objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
196759,SNIax,0.025266607602437336,1.9588318495910462,-0.44766518727182864,58.31565247976341,0.08233706783387404,0.08215999753895892,7.887481635885422,-0.020492310077518686,9.032837343104031,0.10005878669033239,0.05098186298344936,2.266078366534661,-0.9839109980511838,37.73393623702378,39.4991192007799,0.14344813141757418,2.2766943498367613,0.0995767980383468,131.53462616393875,0.22677856561619453,0.22047134434544413,15.025941224874392,0.561914784417252,131.75260567113637,0.37190147458579054,0.096254525496626,16.294875026550045,-1.593834378638933,101.66388371465008,0.35413778654840494,0.1015996186843732
63067,TDE,0.19084779421488443,2.8556341288927864,-2.8797736566969925,0.75960672041601,185.02698852722236,0.05958172828487233,60.314963273895465,0.0450331866169736,98.12167096683892,1.218032281907275,0.7097014307074523,67.9287601199636,-0.2126471257408031,21.0189522687247,1.6344123906218302,0.32533516503118226,7.37702239007681,0.10153638182151982,59.55211972865769,0.1834248972108695,0.13457792763621643,9.040475249326832,-0.4842487187862544,30.785342685014978,8.31782961876301,0.378606055970859,8.83922915354212,-3.65101300602214,45.36548202236084,0.06396943378830286,0.06391480396167838
232124,SLSN-I,0.11175135771433513,2.487598931472466,0.11408256281294393,83.08828043528695,1.5308805146525497,0.014446981318422227,23.042961506958616,0.31234296277337587,32.47076043778121,2.164046762775069,0.23825130468639338,5.4400032528265765,0.1682092076055176,31.74243652881641,0.28960349755060244,0.016580489841864336,3.603731099945402,-0.33423187471116483,14.001346519278883,19.315848393628553,0.08672673341978715,100.45886642294974,0.37486187327411985,77.29318617472882,2.418183846154926,0.17094153882652233,36.18457246141914,0.3002073957843958,-0.6767853846787621,0.5788374525337564,0.01790653807264627
148358,SNIa-91bg,0.19414480527242026,7.76694282295644,-0.17859955861474286,23.971963342136316,1.4321162599356558,0.045295255040514,5.071091401529489,-0.41794354837840153,119.14645067248978,1.045843483072597,0.0956688217160198,26.910881505882116,-0.01590572577485014,62.262898466522536,2.8967468754851087,0.1697489147485185,53.795339517187976,-0.4313120923092559,69.76916739564986,0.3818668280186016,0.33107163958367725,34.99896472321071,0.08530434809820155,13.728078571033455,0.17192427850568293,0.16777601258311292,51.721333807554835,-1.101957493321695,87.47935164025517,0.3005852248304836,0.2670089948033265
182066,SNIbc,0.02165333429972331,5.8753136488616144,-0.778966279449232,104.85502097525838,21.356519278447873,0.8539741997025697,5.760861851174396,-0.005859414960324739,15.25575618834826,0.7150911687134057,0.6723578712499346,11.459918701257143,-0.2583875374910458,16.606453768101357,0.8124418488883415,0.7237720598085169,3.8482361996602563,0.500104110019399,-0.04536169473383028,0.09684819082226548,0.035326472241012825,15.526328307753658,-1.0166645717509626,102.93884547113984,2.3402563317838374,0.18199139631047737,43.87845188345733,-3.4592427509705836,104.58119166971,1.0863082410082128,0.1010093430550728
250282,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222829,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298372,SNII,0.18150810400644937,8.726970698196928,-6.842240061941894,181.186500000007,60.87229931528594,60.87229931528593,7.423043913218961,-0.11437337439548648,2.4531207292639516,2.0877310345000484,0.3662290579708425,111.96631013031056,-0.4993108019899062,18.11513657866659,1.4138302457284397,1.0644206387277944,15.371047589187869,-0.26824536051472336,-0.24458405288545026,0.1894546712040966,0.010654536361242771,1.579835816659188,-0.6203763879162635,93.42515605526773,4.689594259915611,0.28477974211339724,684.4926612273223,0.2219649929736305,4.798421771316556,5.865316836377556,0.37513550564003983
249384,SNIa-91bg,0.0992434024810791,8.204488852871604,-0.3497261625367862,51.307220390175296,3.100909678615741,0.31638936451488475,3.074397221687797,-0.6584294633720372,58.202504349840936,10.829180047212834,0.5670697048389891,2.067504314755349,-0.3413053205523016,101.52517236348908,14.384966509751978,1.6135620536487745,4.122960269486872,-0.5808983124935281,100.55938363663076,0.1724524350958633,0.1700228254044578,13.649530568044716,-0.09830422789404644,58.41149678564204,0.2930345357890423,0.2742693593491453,15.554070727285552,0.3526545883643872,88.89483055779328,0.4754700351991799,0.11724663793387105
43465,SNIa,0.0898516575495402,189.0169968295282,-188.38245328978653,89.59830603869047,0.4239814920278186,0.42397527908774224,2.141006350458147,-0.5160312781674092,76.61142314251767,0.6057191856721634,0.04310692512329459,4.553118405574713,-0.2600071097404308,87.26332173291547,0.2052313131110368,0.20295146091299357,6.8518030610188845,-0.27457103329408955,90.52940118866813,3.7200629484837378,0.24457819038339312,3.9517665694276287,-1.051155196436987,73.61086315775759,36.53168924842262,0.1569542636804863,22.13116631153848,-1.0213834027281223,13.956836196302588,0.1302570413190664,0.12588228645410418
247556,SNIa-91bg,0.01737519105275472,4.101209553471561,0.31957810846287177,42.55932799162835,0.8736729860391932,0.8384526254689085,10.943691178855198,-0.11209319847512435,136.59859511080884,0.4654465197449674,0.09780966441694652,4.622760690395786,-0.1315099483294075,44.443707169692104,18.084806544447837,1.9582490959192933,10.218803040128561,0.12596193543629222,44.73665369838885,18.800938426151028,4.786763448940957,23.608758309697233,-0.2925937558972085,47.304480561911625,17.81001757697132,5.078470550345508,38.5418235424846,-7.104777896590363,42.14623109974508,48.43417492388606,6.90668596014383
212132,AGN,0.15364472071329752,7.330558893136176,-5.829606271806161,60.28298738910023,3.3694494937630894,3.3689001555299907,69.53547337252326,-14.260543892199546,-65.86259999998619,109.10267521366701,109.10267521366684,53.26335806608581,-7.2695232230857325,-65.8626999999992,79.33019862222397,79.33019862222235,19034.334347779542,-9529.730202084185,197.58762788705454,5791.942317460835,3137.4088013281316,28.362810634215858,-15.81880057797633,-36.327896369990754,201.05100018772575,14.106250244748681,177.52009212807968,1.0621918396837908,31.184722349937456,1.792075263072552,0.37166715828435204
52986,SNIax,0.08851683139801025,4.49466827186694,-3.4007546163691886,0.4305619626986968,298.20908103330197,0.40053370100418473,2.55804856900299,-0.6641240753417758,47.22081114924625,65.51195278209595,5.193926482148497,7.630971444362224,-0.48356809927771793,19.0946112694789,0.5889055466295808,0.39061672992096896,5.481138838140401,-0.3268963183645591,31.75321379752717,0.6690950159500539,0.10987329199707546,3.3328429009897316,-1.6710714425032647,21.055347858181374,263.91564746028206,3.6137530536101634,21.173241727986774,0.8654049517775884,57.74508642283853,1.15681188092777,0.14628392709473786
71533,SNIax,0.11487523714701335,2.408450005590976,-1.6241222350509013,59.71131582005251,0.08415414223341303,0.08413100988098689,4.280137246871376,-0.0579236929593555,18.638437046049997,0.487954795497215,0.46347908259151555,4.320445086926193,-0.07391925803946015,29.43900185927613,1.7272177520995704,0.22168318126357625,74.16616558424396,0.07813145777988069,41.2848548139376,0.8535221317488043,0.141061062956496,32.016782464700036,-0.640277242085238,99.1431513792622,1.0149624601740452,0.15201798937672167,79.2189659047204,-0.055140408896789075,128.3674498137598,0.18123153303579814,0.15333478010498078
296089,SNIax,0.089568297068278,4.039139035189897,-4.0774610401419356,9.759594117959235,719.2763895325199,2.7965774441606,6.474990226079065,0.6149541886631191,31.996618119211714,15.07957770612293,0.15124039236917622,28.309769857286252,0.384595493351333,52.85868623543349,12.428132831243232,6.028706957120728,30.54420317241546,-1.4758646635000892,50.31716135286235,29.72230166789844,8.396571477849507,35.30546052770306,-1.6757754621649366,52.26383308219472,31.982017929181325,7.75098864094022,20.37986399256366,2.047545685785897,48.089844611493334,40.92141770694241,1.1110434377950074
161755,SNIax,0.049822608629862465,20.749385122619334,-1.7698260143179871,65.60572284184929,30.662539647470258,1.571380705627678,35.37248980528694,0.17104589735132947,96.27523149952273,2.203730122866082,0.10918954350633668,15.071885440571394,-0.107134439729585,89.37180738496362,16224425.399275271,5.238491414037191,22.85465274145892,-0.794081256650693,90.81627749186661,91.44527778961398,0.39891873677881423,18.57946009710448,0.6496340942237367,89.67843930696058,13819.40671810632,1.6989017336166592,22.086130900247465,4.832724150900533,62.35254166246033,0.5407565623347291,0.05699982810409291
311300,SNIa-91bg,0.24192913373311362,11.211474536429874,0.02833172863224796,55.91799337978297,0.43262449258276814,0.07404410976500808,13.030997096282045,-0.2876729713789247,65.81868658534368,0.6626401176679563,0.03810768820041119,4.072848272335308,0.11923778141296093,86.56908435678449,0.38549839035137234,0.0920576264222327,6.014755046035206,-1.145161071923989,15.859927554980432,46.730399214512815,12.36564915340312,3.3635727442001095,0.5869073787235717,42.81501270983211,16.588484074441368,0.3718043606462501,214.54716352184093,0.6225247067259703,90.35937219844953,1.4083110576935776,0.6444242568303389
139334,SNIa,0.026171048482259113,51.07628972010579,-0.7979056140623914,119.11307876343936,0.1678175930344181,0.16515765759828682,52.7097864800932,0.7431038143900249,6.443550841842366,16.134543166076632,0.19428953439528598,108.56431983801457,1.372439077913871,21.363528735036894,16.846654646890574,3.8753414768287073,145.37107849127187,1.826568788850372,10.016062339093452,23.923072913384182,1.6746885041925752,99.90677420009335,-1.8702994775255022,16.76911173374064,39.34920787226354,4.87091821449448,140.6513643966434,1.8396878256172415,33.471885687904795,16.76849678054278,5.398858692942263
315884,AGN,0.007960001627604166,54.86473210658611,2.142893375663532,105.79459783771667,18.048700410374487,9.24134975899087,61.705791219969015,2.1886541159580832,124.1677890166594,11.749857977365128,6.538515552475065,53.54464966684802,0.9584477496097853,125.80528145793808,12.550473381820506,7.30809417285228,63.916686667822766,1.8818586045375825,119.89752669784383,14.655313808404246,6.6741392321520285,60.080628387787606,1.1382168843698934,117.93574068573416,22.41414443347413,8.314890615386831,76.68938233359033,10.955024963104105,128.342517947315,4.587458513271764,3.466613756540361
269841,SNIbc,0.1311390002568563,2.7296277883465327,-2.1689195827912235,86.78805690531786,2214779.7246010415,8.333890169761219,133581.39703735552,-0.09980216943844476,26.770677978024292,0.23946759272990392,0.21353676257898568,22.906929129645945,0.13783172467922816,111.42472392826953,0.7095885930589141,0.5441017310318991,7.870396118318763,-0.8524200669852838,77.6471828548321,0.6547768099190625,0.2228339629383697,92.87336733059733,-1.0837684234957143,78.31336616299379,4.126398104854137,0.20216911658010545,72.76297578961119,-1.057779938540351,3.621965504348349,1.5394434268655026,0.18575322925427717
251212,SNII,0.01932052771250407,0.43485094113734035,-0.479424400033979,-38.78062188047906,1.1822350856053323,0.07615982847738376,39.01903164576205,-0.44335194135529793,62.36532248848195,2.5201842553337355,0.186238579823677,2.985175116236508,-0.2137791636421245,47.14152183853975,2.008572011985839,1.332708785084505,5.360416149484977,-0.49895154186029633,45.43879559792504,4.532743590400764,0.15399241393305063,7.926797668275279,-0.9381186440848855,76.55370689939811,0.5021858046819112,0.08845057587593505,33.230189153598076,-0.9904140058448911,87.79711892521253,0.22274683268386633,0.025029629606399154
128160,SNIbc,0.02823464075724284,9.097175118860038,0.22097999957013345,17.841578719471645,4.106271694327388,0.3020779298974718,14.296164544880424,0.2831743517889248,31.5687745758949,0.5980000277356868,0.3656104349129459,2.664813424175193,0.028280625445936763,46.16662849684231,4.479406870322769,4.4794068703227685,17.597501590412673,0.49978744247780077,5.749471232513339,27.64056845018977,27.640568449759574,8.0809016852959,2.096452593098654,57.12915755846345,5.3236716209478425,5.323671620947842,35.596764012055914,-4.559498093792411,-40.34645498761026,89.74016783285579,30.816959321318784
153443,SNII,0.1702956755956014,17.887320412554313,-1.0127456548635252,19.145454536700093,12.284017732683003,3.3627137018881497,3.4887150290056512,-0.1047748094013848,115.54263368887264,0.5355036383236347,0.15980811670306058,1.4958581232872776,-0.3331111628905455,93.24989498177462,0.22654879780589812,0.22481406769667503,5.168101850434964,-0.8495247636405822,131.68442123680308,0.43829300272755684,0.12666017071346541,4.926986581053636,-0.5354096976532277,86.96790911389651,6.121061246210185,1.274885637141292,63.985727318710445,-0.10153094722828239,128.1089181926155,0.45494858319830894,0.35333576808199174
95571,SNIa-91bg,0.027161161104838055,8.043326900557878,0.272432124184521,4.9321328721835895,0.24661481153051446,0.03834403304563473,1.3093455948236135,0.10195273166299272,61.12566594697167,0.2710544398570065,0.27105443985700645,56.3412131279433,0.47815957362441874,-17.97893068570668,15.337292977064608,0.5208598566541383,98.06672167633506,2.2196935870381784,-11.75148887518297,16.153536302613727,0.32535415230473363,136.2460556377372,2.908841618418354,-12.486530623524127,18.523411669946285,0.41212196823596375,149.72347001195283,3.4448791262403953,-8.274742197550175,14.457249217002865,0.3220085805526123
183455,SNIbc,0.19722390174865723,318.047488423916,1.5668125258944952,14.555252832779793,1.3812677232524624,0.8735210229728929,3.5837396547722733,-0.18446318182024293,1.8390368318732204,23.28073102446224,0.5814329887711833,741.750552021972,-739.7810818311692,113.56312142534688,1.4977756530933817,1.4976961613510318,6.177774514481539,-0.9780743987704533,72.96863187776755,0.1028585570983368,0.10178776441414548,7.962534577037778,-2.4316182867572196,66.73489663517249,14.272918588210414,0.3892718556831706,40.449189023342726,-1.5331390347553198,96.64506116329099,4.030067012240172,0.12266383731043978
11260,SNIbc,0.10830438137054443,3.498641436393172,0.18654178523059525,4.925978277520329,0.24468122461303912,0.042808321630398015,52.48348363521578,0.06563157701338178,59.72587158414807,2.0621567433545387,0.7045079704430588,90.83998417954686,0.13903844969262852,33.936431367361436,0.8619080198686714,0.48155482058819143,4.947211567832963,-0.10486332696537531,85.74211408624382,7.363437603682736,0.46434792073068354,2.0446950801006323,-0.25567505600582907,19.62449762987316,0.3921666521863716,0.3917558081041145,50.43756834045285,-0.20774523968895958,9.769861898558126,0.9763492667053922,0.3509425137567707
198396,AGN,0.03765988349914551,17.894021242710668,11.146495949602503,60.19270724825281,0.5166095592545714,0.4613313778721803,51.08441532582506,12.403714386825936,-4.222004047581758,7.117747116599152,7.11774711659915,26.981330015448563,14.577137134704733,4.531522715641021,5.0392122459640225,5.039212245962828,33.37703010355539,19.93831167532734,-0.49271666958444854,6.158767766220228,0.22658876568185599,41.96309222638038,20.559516223595143,-0.1448332881332479,3.1941184915870666,0.08106667908687877,18.122148770726476,20.566608920304756,29.767767010278227,0.20865258030829514,0.20488494455566705
227152,AGN,0.23851370811462402,,,,,,,,,,,,,,,,,,,,,25.483613537834245,-8.70994852473171,0.01318875604454952,1.0256712770434746,0.09406793259958675,,,,,
235828,SLSN-I,0.17476765314737955,3.9419745007341116,-0.7043512734161774,3.0640264057188613,0.04148567624522803,0.04085430673824673,5.920557626971633,0.25674528635167887,106.34683967819784,1.1122552134586052,0.1364944172771456,4.64299337983177,-0.17037513476953098,17.15065700585303,12.403222816081028,0.19192044829087584,291.46772473956435,-0.15703041526148986,55.930105425206015,0.1887185519816114,0.16760939972094246,6.017562693740236,-0.9599035811850225,19.292738557124935,1.8539537263276287,0.2933117630283597,21.248842804360883,-14.307810059964162,118.87309748706971,10.881507136134351,10.4215706342403
