objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
35069,SNIax,0.015073299407958984,26.598792069449676,-0.6440681149362807,-1.6795430125245767,1.003428612593739,0.035581550178751455,14.048040358685904,0.1283945731897966,50.20127973658395,18.507477502140173,1.8369555709051975,48.84990725913746,-1.3162769141053916,58.95338363199149,26.322180929698817,5.340458639936914,43.73342354071018,-0.26624949351838434,56.779337475815076,53.883654814268056,4.1818797628684,42.38855404266671,-1.1946429103713314,58.42143617713151,260.7189801933164,4.869079417279377,170.25787593007183,0.40091478949749343,101.97344837014202,1.0040228718074582,0.9478136803324351
318874,SLSN-I,0.07461249828338623,9.19899841106577,-0.8219934034287041,5.053624198554573,39.57063953130737,0.05943980234419739,7.323968875790725,2.112410616950459,60.30193790371987,0.14203674451481196,0.1331199445042099,39.587907154675314,6.390011182025281,-12.0269248840587,4.743567830390581,0.34348600532009166,7.910447963415684,13.037590431729452,0.3928098111649811,11.687607751966166,0.21717405591131217,35.334850048191406,11.078638291789613,-37.388498410708145,75.85128344106093,75.85128318377448,10.631410526363604,22.4567686966464,2.5074048487141583,2.092996184793188,0.33235622505719514
341916,SNIa-91bg,0.00951838493347168,5.807757343518792,0.15996375307966365,57.24989859062359,3.974327322384054,1.0986589555778867,3.636310675252455,-2.4433810711654464,70.79370878204655,1.188597886054613,1.1830651728818395,5.185019871238316,-0.3831983399278775,55.75410189463047,0.12255227091903788,0.031818249132139646,5.373620277746222,-2.0985295644056703,43.382507502876486,26.212781125734498,3.801270776519754,20.336784210373185,-2.595805219187334,-23.399104015223976,18.303645338482795,0.7251064263273795,0.0046553019773451915,-2.4075673892917915,-28.414231292913023,0.013228228398037167,0.0008632083228187116
193576,SNIa,0.028263290723164875,3.2166071197720503,-0.5874513555500064,23.97356065327681,0.03549266157896209,0.03542695499922775,20.358451917722224,-20.32051514042999,77.21987632394826,0.17621314169378718,0.17621314169378716,28.888520238145922,-0.19203303543925895,44.10624559054101,0.19639994171465774,0.15356888825804635,3.001451200679553,-0.7138090005711375,45.334617280583494,0.1400914525582771,0.13847776923258895,4.467842357710909,-0.8338174306414824,47.703604917676344,0.10899214205677787,0.10875639777827105,15.13262881155348,1.2616493779387974,33.60151303771351,0.4507162322860897,0.0647961962769403
94540,SNIa-91bg,0.06062165896097819,4.144502524593784,-3.067032304785784,2.407471801681363,0.023302591331156308,0.023232918559967775,2.327709922945084,-0.6965418308775194,20.740686778958782,1.4523263480956599,1.3535537419539936,205.63682643183756,-0.18912485167563522,27.039866788864966,0.42008588819754633,0.3273686218541193,4.42154464888057,-0.08094164309360989,29.351152111733086,17.31920300001316,0.12527862779032825,19.634859419702902,-1.2673887247725302,59.97025163654903,2.157174923811016,0.170880330037815,26.126183332105025,-1.3029837430039934,56.77542670429707,1.5290201500406506,0.03897276085752043
275520,SNII,0.03331430753072103,62.306064984088984,-21.90880151326851,28.283070210130873,32.4847315909378,15.438033231284306,10.92621001221971,-1.3634942821615677,1.7544122272687293,1.0687888954092262,0.5152730128389541,1.9759853071740112,-0.7797570720872818,32.97810114493468,0.1702447908799123,0.16946968518136324,6.730665874237098,-2.5548240421469113,29.97553113760502,0.1735173356754603,0.17229596840920838,9.772557878449916,0.057048828389374244,5.710900980365638,10.924327384400952,0.8793106832952421,18.760458776378158,-1.5671447449916616,4.844111771876605,1.5185355930902662,1.1641069471027186
266706,AGN,0.10165719191233318,22.452088066358442,-15.600448292816434,-2.4686500000025258,415929.8430498617,2.5209540442719436,9.518451636897423,-4.304662942653472,107.15660190826758,1.8870501772049304,1.8508072419026458,20.00518168990104,0.6646780571804477,37.59808345061889,0.1460607335800828,0.03195876439119904,8.323977230739773,-1.1622993336447789,50.302959768097644,26.889796982946223,0.8314734824615129,5.704911048273168,0.032133066096039456,71.495143045534,0.21974812987332004,0.20945154251325404,18.454853116956947,-3.090394216151397,42.521879844711066,24.369541012491975,0.5226895390122479
54590,TDE,0.06223257382710775,6.836937879769701,0.8567289835119624,4.500955695154933,0.024350946235617503,0.024011429107554074,12.123273866493358,-0.7933250305802918,65.64749872848411,0.12709927017042083,0.025214433398732757,2.189299353658923,-0.2990124821293876,43.753638310177514,0.3445496179335602,0.09808831170236226,11.680868656152736,-0.952486646961499,56.383690314573165,5.665808543312034,0.6769516712528989,8.280254721756089,-0.773446835299415,38.57315492307972,2.879653958825335,0.7916955650400141,103.52099113762148,0.6572549635275358,61.92642852918826,1.1481582812897122,0.8432866090091656
237200,SNIa,0.013057510058085123,21.26196957776883,0.49636066536866696,22.851602858287848,0.04529102712380201,0.002766577966922285,4.614465725935339,0.09970232412660206,44.69577551124505,48.00282125709594,0.17415953636913536,26.67038779045744,0.5267141806463546,49.63578883267453,29.329687328951838,3.369273338583354,55.23497799885718,0.10024592597339577,50.70572742653294,50.04154815254424,5.004343880762495,41.24574258512636,-2.2010214151528977,47.28929991214738,121.295586622282,3.9836045591897338,49.79108215606139,-2.8046037156721733,49.85242364409996,96.88543784500744,6.935595338411887
295463,TDE,0.07073811690012614,10.086686631233757,-1.8296340271831046,3.2489532386329856,0.528368061581199,0.3275343654397868,5.798651722595842,-0.17114510018285636,38.34923757896274,2.493106408296118,1.6876366768094806,203.99214387482314,-0.12537636263770943,45.39362716179882,1.909887412103418,0.29790637385798185,4.625894198983084,-0.557306692669951,42.685771590546466,16.006771309701474,0.491376400423319,3440.0292858924313,-0.3992063203783752,25.367709238816378,0.2030414300086532,0.18481421489600422,18.637167913793895,-6.720533784964647,8.877554860506008,43.53452006486033,0.17401214128811143
283990,SNIa,0.01142422358194987,6.668499808644945,0.44927892093351496,0.8952082134912025,0.0013320094101295107,7.624069571933233e-05,2.0471305679313927,-0.8958489642374281,43.874359548385904,91.07234287246649,0.1436564294459244,8.566571945480522,-0.8952320200530102,11.089624622783289,29.328970709214673,6.05438136642774,30.198189361312586,-4.111800548362212,17.465635119969846,36.5635414935201,7.9597453563770175,49.558249689515286,-11.052444637020209,13.812178018645856,46.28056736977668,7.788522452785444,30.57464672121956,9.95159313899009,12.025555770419867,0.12491737435607711,0.05617533700370152
239384,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175848,AGN,0.04623711109161377,43.43790634798219,4.866191660280993,3.947854581185884,0.05187840802066863,0.05127804178511695,32.74107296109459,8.547214696607664,-0.702614425560938,2.347337727120875,0.6317620259594722,322.0646898481387,8.265626434858437,-12.202212075653662,4.362540763384566,0.4173974825661504,48.54727380036661,11.157611546182896,0.9036777245007164,1.615001013600785,0.9659129094019575,46.503556167632865,12.498518934175724,-0.10891085240896092,2.497685412918355,0.3680633914398189,110.33221881312706,14.626017092588189,-2.659597209701862,2.2082262891327646,0.058019595797139195
149121,SNII,0.012740572293599447,3.30241303074519,-0.34896082630961694,2.0615702588238145,10.036193431147929,0.05343343814340404,3.7486895644335023,-0.37518468671576505,63.10337225304412,1040.1539911845146,7.692433971758435,8.724640299898036,-0.12831099746653613,55.760023452198915,0.8902727560086869,0.09917822757639899,4.552472714690706,-0.8398361905757695,62.543765464067974,0.307273641684595,0.0966801171928663,12.790076744581832,-0.48595703307195903,28.72614490042159,1.4399292348902004,1.1651557231341545,16.80891371353466,0.3316049878547432,54.70809953385702,0.10193014869040092,0.03040649915045455
328842,SNIa-91bg,0.056003689765930176,12.560080742254526,-1.3965803323573416,1.9926436780847585,0.7706697800463332,0.02481108236082531,12.642428276966637,0.4797546568268152,29.79026477710129,0.9652163378015464,0.39824597185062416,38.408702354597544,1.1450331455870344,28.15190967117495,0.36292451998329445,0.30831205346800483,22.957375664880857,1.1422674581950103,-12.284396537410213,9.597248010211937,0.2931830431869951,55.665319857961194,1.1908136367030895,-27.83123076443794,20.78012541250506,1.4853030913121923,305.3582132347958,-291.3622831110838,91.04805000000123,11.315745551220994,11.315745551220992
317857,AGN,0.013779878616333008,7.92416650115834,-1.037045984149351,2.9652852692426572,0.04782626879015994,0.04779314862056366,27.476175603114132,5.21029782757175,33.29116987092182,8.766940965677906,6.266911747243748,22.434916634682622,6.601474751740126,44.871781700858286,3.4608713048667514,3.142843223316582,26.8424276087648,7.677528664633694,31.185743849601153,1.0337460029324448,0.9595622253634749,54.98031441295532,2.1585724786605027,27.053588558468853,20.45689312083679,9.490645630510123,862.6350380820827,-813.0012484774986,-30.349349801841353,2018.060897756868,8.251368686725046
194324,TDE,0.021815975507100422,3.7925029587054544,-2.4341895897727754,28.823747160980012,0.052797835948949164,0.0527872924651148,5.12648022355796,-0.07945429485633895,61.56997230953098,0.445407969038796,0.014362347199595374,47.432246937497844,-0.20711934344419758,81.75911183062536,0.7072956512621478,0.4976271874573644,13.286975953774444,-0.43232888787055623,74.3778583374579,1.932412404067326,0.19632406841993905,63.09502822506569,-61.37881369551991,77.26422015887603,0.1837459455807587,0.18372108890620353,28.446700920827684,-2.182698832735233,73.82719867027421,2.3385768727901595,0.15525431947841617
132352,SLSN-I,0.04135239124298096,4083.310693418312,-1.7703607364139826,18.60049270800244,0.6104856642095146,0.4799063510045579,20.938841934992027,-0.08503656562380574,35.357303817596296,0.35876780675044384,0.3133639683401436,3.171603236870892,-0.35222191578320805,71.09762194592166,0.8793123074400934,0.8221326493816183,21.201326780328504,-0.4887240226771969,70.43083631178523,0.21856863797422396,0.20549147524445524,17.9551696975624,-1.0158636852940073,6.378476818363847,3.7358122270318765,2.307063905840734,46.2490730563988,-0.3882410822113997,76.2863197555402,0.43329913615381754,0.3263191593348899
264319,SNIa,0.062160650889078774,5.891071422238742,-2.2190432003361336,0.8979335832152162,2.1379705723161786,0.05482369035154842,9.639108586262951,-0.44841811567731915,56.48718685021103,0.15904700285156614,0.15418022998400285,7.8308394039426314,0.3892719578448576,55.11905331775095,1.3642693843074316,0.04429450093001703,37.604159724943216,-0.6156907098632599,66.10568591292784,0.5142941295921293,0.3846632475948959,5.006288032827374,0.05706733115955356,19.084859817848365,6.029829516324485,0.2539596076423573,17.635678900409946,2.9627379148282955,17.039582664898127,3.8253492023244444,1.3240462860549018
301669,SNIax,0.02688785394032796,5.295696314244575,-2.3114101433600776,10.361893502343202,17.33319322434659,0.43170189747819276,4.655245632969733,-0.4212525289808576,76.77381703430015,0.35844236552480946,0.11179654643668767,3.368974166868468,-0.10380615902427999,63.05701214809527,0.3768738693686299,0.057802295077745924,5.764595476401961,-6.658988661896707,73.94328510820824,0.17796997509339557,0.17796997509339554,21.950490055350166,0.07055244043869843,28.34338797548499,0.18130472483272725,0.1764275166516312,39.61329852468047,-0.713249506715497,60.406626884904774,0.583701994234462,0.3462026462569236
239729,SNIax,0.07492164770762126,25.598247205971642,-0.3093214447944219,4.0539013735957745,0.49111409898368813,0.0637538673173302,1.6333337476489749,-0.010399388133190966,37.84012081579738,8.785554025060897,0.10866037873254565,5.608201846399415,0.23587588299344675,63.25099422702941,2993.430267661396,1.142022917033118,14.411977026201285,0.3438526435236803,68.15952289586936,34066.53345295575,2.3663653231684307,71.89643405430078,-1.1155643997649525,87.96975357460894,1.1989852980471722,1.0667126273814753,15.417672167203284,1.1707117437525385,9.009132042781587,0.05103970998301978,0.017011428424772698
261883,SNIa,0.1515573263168335,65.07941426166761,-60.56389931474152,4.095634135797405,0.05044008046781986,0.05038716220570636,2.2187138871672474,-1.1127967916331518,28.9743858202854,0.12706443807849221,0.1267320714729087,24.8574642564138,-0.37004737552662603,58.36875280338139,0.4308815769277898,0.28902528085012086,30.557132836603564,-1.00566893999294,15.895086726690353,0.3656282031188288,0.3234075141645474,7.40213537518275,-0.9391260937303169,19.00301455198441,6.336417663448317,0.2917270129297581,10.80705684412238,1.0448098555473475,26.967195794081707,0.13897506133281737,0.1382680413775188
177469,SNIax,0.10014808177947998,4.148097975831688,-1.242806532241036,1.7323063167572812,1.130033393839909,0.14983549977225746,3.3632420903765885,-1.9640300552405412,28.680688572049032,123.2957465442133,0.826349470112136,9.890347239289282,-0.28788568004424736,2.048436928054038,1.5133298024491322,0.5018313193486706,8.086432039548061,-0.8645490228411378,56.43283945694429,5.942052348848913,0.15369982667649837,67.90745306883498,-0.5205092442238324,54.81100607775056,0.378069583275317,0.3350503421772841,17.775820370382647,-0.3678902068564677,71.61473832378702,2.22389263387025,0.4499076008484159
214746,SNIa-91bg,0.14264337221781412,22.489308049913223,-1.2425132592572723,1.6263900123744224,0.11382843441560113,0.07175657647321816,11.575294133248244,-0.17704889322549908,40.348393968009475,0.21382876354428532,0.19283564106722623,3.8400186721286618,-0.5429835890963014,65.47654272094888,9.459728028596722,0.459625562870764,4.386382535464324,0.41205475668595504,63.24254237612462,2528.135807510769,1.2394551999554244,9.963727388633803,0.4234051295625542,60.33351451851094,3486643.602691098,2.99151855952591,16.453972363326262,-2.213940477847378,49.73527628005806,72.80786418003127,1.1108140134315276
207132,SNIax,0.01612834135691325,5.806513974262335,-3.436348234706544,23.9276690190825,8.408665833689318,0.5868025267158794,3.3544164155224685,-0.38608796891496233,44.78144605746328,23.253176361575875,2.101821693906163,14.260904796188669,-0.21337539756957835,50.68820289638504,15.485774495325176,4.465262538295243,14.090549522055975,-0.5157778155121674,50.61935753822208,35.464814363334476,4.663098402390412,11.096248630250825,-1.236485210501062,45.70279375073384,401494326.55225885,2.927317697437342,18.3194947842043,2.786105560874798,51.12546244499676,14.87365003772401,1.6970495618316308
159815,SNIa,0.126387357711792,68.23016964680545,1.023441049979993,1.5472892751210507,0.15834863031600255,0.08403090037383353,3.3337620491658364,-0.43125807935307797,63.46356243532691,28.287345579950827,1.9128268403407396,40.64463107646337,0.362438032430218,28.424555093462843,0.24118386096698535,0.22032575235551088,66.7200920453464,-0.16498607945217572,50.747617705820474,1.439911791288081,0.2490765925797849,6.628563107060424,-1.323713518430503,48.34354506544533,0.077004458869255,0.07689970431328894,16.472705775328244,-3.164764862333407,57.54897319353335,2.3000032489634057,0.15470950066591038
