objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
280550,SNII,0.012177109718322754,7.6641719989077215,-0.5811600525552825,3.9679726412061584,40.16051002778939,-0.029275340372924345,15.338025227897186,-1.4211381336018214,57.703365992609655,1.3520873183835735,-0.28935179341809947,3.179391295436606,-1.1668892498476737,31.682114270248675,108.00056874791443,-0.08959546381615566,13.650250871073936,-0.4893143071856235,63.59726436069737,0.13415706694771212,-0.11698445871690084,4.112524541998419,-1.9615918292551244,18.465567174034007,120.57110957259309,-0.023181703265849007,75.65790527657643,-1.6042587489038738,-0.14030978296821286,0.524487584906597,-230.74702842356214
73951,SNIa,0.019914905230204265,4.291423225851829,-0.6900774350805524,57.823992959538394,1.9884266860503415,-5.328767441047785e-07,9.573070259931264,0.8020032636834066,58.59560567640643,0.5628378352972713,-0.34468558600504356,36.47534862239105,-24.422341410492745,317.4902692196923,747.974750595561,-2155.4733316520305,-25.01391753403903,0.2969978973627364,89.28083824351316,49.736324369965885,-0.18490283596753054,106.37907661723794,0.20108347204480295,96.85869679276746,0.9166902867950899,-0.6767716060226455,30.013519649235185,-3.103312481292324,27.404499306277398,0.6873719099168745,-0.1916574320279853
220243,SNII,0.029523054758707683,3.473653724919928,-0.6961255261750448,54.846778332254836,2.7231381178980527,-1.104366699499001e-06,2.111648803671725,-0.7085863465662023,34.005146536412624,16.54296207813122,-0.07442180241181295,1.5494479321878392,0.01935676639361969,72.34791881589851,7.356879062570041,-0.010692805961239282,4488.266667987859,-4470.6006451392195,232.61716458528105,22.472019837126222,-22.462867700542237,5.817287864409101,-5.469137636641071,17.59498527117971,1519357244.963813,-5.234152771730816,11.481548849617898,-2.61963514959263,71.90465658624684,52.43454415059521,-8.726262118155063
196759,SNIax,0.01371018091837565,-2.8651718896522786,0.6655693175180002,3.897275817097399,4.621680027715704,-1.0829999648781488e-06,-9.009170113924771,1.4543152446914867,11.939482907201345,17.201259459946538,-0.11907406060980412,2.1513131591021017,-0.7241957906333897,37.8192784847717,23.38550797412693,-0.07772651663187889,1.0108437752564463,0.017060731353528973,63.524555414867294,19.20255836276923,-0.07895129446466963,7.51865493175279,-0.1905164059973862,86.55848908643809,40.05188767109276,-0.10176504243955857,10.359486858995567,-3.214564309754629,66.21217048384538,0.19344269783068088,-0.1905642479228297
63067,TDE,0.03514579931894938,17.078854212877673,-7.374442442553656,1.5952918315865587,2.073154666661177,-0.8077304548652082,1.6486071270088607,-1.1119438828366093,48.585187105462815,840.3924367242294,-1.8696271846957777,2.963339009534696,-1.0786975819408606,17.20283173801923,38.57353926328786,-0.0009494953122737423,1.872797194985529,-0.28714438473445103,49.014906469682714,21.859337849277146,-1.2367511702627203,22.827576010231763,-21.967102581825287,1.8813481720538523,3466.302149083602,-0.08119720552092133,-12.123164865063663,3.979805809604492,46.06434994312952,58.35996209025618,-0.03386947235015617
232124,SLSN-I,0.01417080561319987,-3.1748803643899968,0.7027876452712565,56.84806574255329,3.0421094500415573,-3.6983172240576745e-07,5.693926820019057,0.41040291788105543,29.738042981351708,2.869246703881002,-0.011217686920582781,5.474580350304362,-0.31774361703432646,28.98764629484747,5.764052771061197,-0.014448566237572026,4.393514265571382,0.33151418924530834,13.99958251557772,8.326352514823249,-0.025527207933835613,6.060302912234566,0.4848671095708982,76.60743610228205,6.6390178250885805,-0.0016618733911410739,11.591860876980569,-12.10180420032102,88.17250120398694,0.2653862847788534,-0.2656790518643643
148358,SNIa-91bg,0.01028756300608317,4.082172303086368,-0.750861643914394,23.916874052423115,4.137220964790132,-6.941287520892194e-05,9.342477277977823,-0.5392549276542244,41.744742621778,0.1286852808647718,-0.041926715805240655,2.996211095249451,0.04821765298486536,59.806956838,8.216887195519039,-0.03283418037630876,4.231098763266657,-1.0872449972105909,48.013036720708726,17.13414599326757,-0.13960988719781586,-7.226304963910648,6.201130736300101,14.562090153618076,285.1907165466045,-0.0063954836187366595,13.132111561650834,-2.068479069369045,87.94241462633339,0.12424580511507323,-0.005901437490011836
182066,SNIbc,0.013332525889078775,14.997119804724573,-6.410827999928809,-10.469720293331822,77.35791366553056,-964.6235063222084,-4.698779757366199,1.9446071846167876,14.357460497664459,61.36887296744648,-0.048858242810483565,8.601496775525451,-0.24584384586122954,8.951457546552632,0.22584620766535896,-0.2074972653577014,8.944530863380944,-0.2950937080934289,20.078620915194644,7.758727640171254,-0.08598780487116908,5.438784511813174,-1.288594557634463,60.81080079159448,4.211149813844929,-0.007341120173431445,14.26585258561777,-3.9428277138635064,74.95816136953397,40.0643241205532,-0.1672372985910571
250282,AGN,0.010407606760660807,17.4074616296344,-11.909594825213679,57.05200880778331,0.7966741595305026,-0.4487852244397949,1.8395776545607356,-12.49269464122494,33.97471523258964,116.23952285895349,-0.09314144487461666,7.868407865631476,-10.346980207661513,59.11170462819626,13.066604296163147,-0.08696282842538713,2.960604646088052,-11.60692231071816,62.95631156249541,4214.8615836726885,-0.041663335882818855,4.19223784293204,-10.894097615384615,86.10198004149565,11.93341741957438,-0.10606893797554025,30.626795726277685,-16.84921559973261,61.98215061113882,11.447381511974719,-0.12101491315555357
222829,AGN,0.00803546110788981,8.60513100912525,-10.254165988168639,24.476350468401645,15.725280355230998,-0.19272398016338144,6.770666641318554,-6.8465034000239235,2.7107007432496886,1.0504074405145547,-0.035178879393622936,5.068334917738016,-6.557502770350606,0.3802578753454833,19.81694596743299,-0.08726975329244044,4.627506678054945,-7.591797914843132,55.878398198092654,17.504197729369427,-0.05366640871456245,7.0286959948750685,-9.312182127623975,57.74479620505794,2.539834094840353,-2.372983326425935,17.312947194126554,-15.346115022233032,73.56002391293812,7.0250260859350835,-6.074501148697226
298372,SNII,0.014904459317525228,-3.342924165115473,2.7794011004101544,60.27293558781973,0.08508070094046143,-0.08491816718014049,7.779321081069701,0.11675428170234442,2.620049362535268,1.2448595364191366,-0.0024933501789261014,7.40030305577705,-0.34991966181940065,1.9364909641301735,1.7562448780473867,-0.7405319607105086,14.619397398140586,-0.1726250855265833,-0.141827996790926,0.11349219621848738,-0.033311787824443585,-80.57006865461868,0.26164567533564653,130.0782930220362,3.8051142268863694,-2.9471454700916198,21.993299762450548,-6.202716153153383,2.9960557783238615,64.34912626248382,-0.0542892763277667
249384,SNIa-91bg,0.013397653897603353,-5.4019175833776725,1.7505363078902423,2.015648920839849,35.42126747824966,-0.040487594249112316,3.1758878655270437,-1.6966454181567225,56.592605493163425,76.86482481161096,-0.0344319236716791,2.034364893288831,-2.2170577735611006,21.27999819771219,473.8009645558926,-0.15702043374173594,2.7623654685286008,-0.862993535900242,71.60875338270239,23.43250827072133,-0.0014465780422589346,14.280130432059,0.041742123704497196,58.31000554123512,0.3354509587179371,-0.3077206396470382,10.771618551154946,0.7045972556196198,88.80442074617282,40.14269675971486,-0.130305007446723
43465,SNIa,0.010463356971740723,2.880947470135323,-0.37887345853979476,26.965464551576243,20.746344498755757,-0.018440940607778077,1.8493657649970965,-1.863080744867803,39.21183464618213,108.11820855966845,-0.1054724188172415,-2.102115283396477,0.4208323604418281,80.23347096411024,7270.270209774506,-0.12721557856697407,6.4721181293114025,-0.08125476699409788,90.73096653885453,40.048078247767386,-0.07175881386855362,7.0876095332535165,-1.2186355203373895,73.83927213610139,11.340311788342156,-0.09827051750804736,-44.9573308492227,3.3278697583560986,42.26649110150129,1.9311192947313887,-0.1905134078625922
247556,SNIa-91bg,0.0167697270711263,-7.076341328567911,1.8516415183459114,1.956078590118157,-0.055033438436195695,0.0014175059313994913,4.199711391517552,-1.1111720681959343,66.40020374222019,3.654586233185785,-3.1444992982903086,4.33799406163139,0.1900056887972029,38.51670900366409,20.8949847564811,-0.11299996663423562,11.558329813333891,0.5875251083899803,52.631182489641404,7.781337948207067,-4.1346996888749326,23.947478311468068,-0.05608566449813128,49.97918388703847,15.21760161389015,-5.370539565334717,35.29940439772648,-4.296559362202005,44.04874412645905,44.24627159289866,-6.652447754112852
212132,AGN,0.0112608273824056,-2.736737730516599,3.3963335759895434,0.07530024793776109,152.53580352213174,-0.0032408922675222418,28.352691749191386,-2.755640694195815,-4.5518045117286565,59.0069520293424,-922.9528953745864,20.53759930017242,1.2390313628777219,-7.908653382314591,29.24380427287618,-956.2420236721889,3.193788108687891,1.7713768450938994,40.40883586648872,2.0881495656339366,-2.1749697245522417,3.790916103213376,0.6696490086975369,43.8602695920878,0.19565393680613266,-0.19593213098132384,5.264506261375075,-0.24365661617430098,28.816255214460917,506.93562041629997,-0.03822775359148557
52986,SNIax,0.02709352970123291,3085.9688258946862,-3067.524644377213,9.518477258903193,0.9248478467888952,-0.9242482638181156,12.17914515369006,-0.9243025677297274,78.33422734281207,5.162713085959686,-3.346367202127535,-5.910839612926431,0.2963300449957436,23.074235185803367,18.180526840618363,-0.1281555731930557,3.7548953661933244,-1.0670175753456947,88.00394212937317,2.548831360310786,-2.311926637528403,4.434945115396618,-0.038212455404153974,88.56135206516427,0.5342735516498532,-6.438686392911967e-05,4.564456270307723,2.3053732015289445,55.56735376070293,54.5480580213921,-0.011160952558188407
71533,SNIax,0.012280662854512533,-2.8792663371956766,1.4499114302185663,1.8913417658386926,6.649157520670999,-0.00011494323951332454,4.098606329219321,-0.7150313247441139,20.450336159602596,6.409591564165057,-4.352677014311677,1.3382212265383189,-0.4048736763136924,29.75921967772273,130.24034110637797,-0.0036698777178694186,2.293676228405778,-0.7698348280059354,26.67865666197281,75.77097564396891,-0.11724727149681893,6.076862903188161,-1.145281700846135,51.4746708756986,7.632945171977829,-2.6108785233092444,-9.471176575515194,2.7752187574573406,38.44737855711302,26.72469302118305,-0.5773161896271151
296089,SNIax,0.009080847104390463,2.812329269336413,-0.8815794046608675,56.848067295356074,2.430821299258236,-1.9502069538135405e-06,-1.8601337016622586,2.3295781132473286,70.69799386098381,4741.273515665768,-1.411860836811045,30.085668023433687,-0.8866394008566779,52.23179234041746,14.18883198205311,-6.889660792233117,30.528508067047568,-1.3041346853751388,49.45206010401477,28.923424141431934,-8.1269707102343,32.388059604013,-0.9158339766061969,50.268424652590674,35.01626030957783,-6.4664116575587975,27.053516737937038,0.6525581512513988,57.58287496651602,34.87677193206618,-7.9583556612360296
161755,SNIax,0.011195778846740723,15.088298987511553,-1.2164956374462899,72.96320833186817,39.06118210989137,-5.516740759631459,-10.070685102834505,1.1319825236920198,45.65885123648269,9.875085550202913,-0.1294452192427944,3.0368243603242666,-0.1256148942148308,77.76798282439279,40.072897904674555,-0.04362873524661515,12.463205705533372,-1.7523830043311808,32.16440584688465,1.4226697557858023,-0.7307299583373225,-8.860584338127909,5.139863458723117,5.863331374061088,126.72135872144965,-0.10733232848781715,16.458245113289085,-1.680480973918645,74.79558754595251,7.585873510823344,-6.106015397419368e-07
311300,SNIa-91bg,0.032953619956970215,3.9744466833744134,-1.2977279492905067,1.9024670410370776,5.914520153658842,-0.03669977462435944,14.456671252562991,-0.6034590864970063,66.84368359029702,0.5532571819484705,-0.3261055363502208,3.6185125418430872,-0.03818765804939589,86.66527991261498,40.06923791155695,-0.08278545174013928,5.841425766806129,0.6382507777605001,11.969651849655461,18.934670066055247,-0.0587334584141882,6.409623002020013,-1.7046645573129848,69.82975008756905,10.872370492391104,-8.583602155548036,8.68174047612043,-6.3917093620016265,23.66599886292196,1656.0174620847208,-3.545353299514684
139334,SNIa,0.011225461959838867,-77323.34887918308,1.6034163953600649,43.40039557903866,1.887199076225432,-1.2785119917081076,42.624606760003225,0.4062793398640549,6.256486321883013,18.977830028715097,-0.12216484824966013,115.37156705388047,-2.065086882015333,19.064377669398297,20.280070478142015,-4.363497567612348,124.54792752422124,-6.34560453204671,12.963154540568148,30.611232991068462,-3.9016651250854912,80.03499192375286,6.9633378202763385,20.11505737642005,32.474299538813874,-0.27811522292566304,145.97638352466168,-8.444707435743647,30.318538618495733,23.57470901685721,-7.781846594992824
315884,AGN,0.008940378824869791,10.772964812793997,1.8588055337805767,58.03352791045064,7.532321153422905,-2.0849186589972093,8.498183145040072,0.9613510558804431,70.7959862339765,42.56737055598509,-1.09442887606761,5.408346883378993,1.4547220135473193,69.25336814132896,13821485.66242633,-0.6720207499422918,-17.555113977467876,6.84013389614328,61.025610756815354,3.9958011546131096,-3.4252339169393085,7.873540300270935,0.33126982841246294,71.61692789586158,5476.443608184161,-0.1032432744618288,-37.896927602445636,19.529511095247695,27.87665330668633,25.420234965254696,-3.0695192676504957
269841,SNIbc,0.035917957623799644,-4.530909906019954,0.024564551305439136,1.892458908225807,61.06286369148873,-0.034671510426347786,10.278781344449985,-0.2906237055202694,7.498483766217851,0.1354607979077449,-0.12439090478303895,3.4583209480500896,-0.3743546448778622,74.74515017564353,0.12342920490184717,-0.007145343809971281,6.378134388780019,-5.6126777446982175,6.893332197843181,77239601.95562923,-8.911368973632749,7.683131720005785,-0.9904325555553614,77.18867369680065,40.05328707194341,-0.06232441195526624,46.145164461045816,-1.338256948788854,3.746965613714524,2.0891426498389847,-0.2707700694786889
251212,SNII,0.025203466415405273,7.758787257029589,-2.8635910379151897,36.861491124866475,16.367377094208795,-6.225370280022096,3.9155551648009124,-0.6312089583877776,59.847729685343026,7.07863468898249,-0.00896299902860781,-0.9005056638396884,0.15838978642739246,49.76164881481144,8470.854206536062,-0.08225608865126338,5852.867772721347,-5843.400790757449,157.95414362416352,9.676351229103648,-9.674921737486898,-5.181655562334619,-0.039004993231724634,87.60484680849385,41.153160257357136,-0.4121944960702929,11.223375999686345,-1.0557281483050702,87.98469615825385,3.3820267659708767,-1.3122759933180776e-07
128160,SNIbc,0.013848582903544107,-2.1112071337639433,1.604592666148362,28.90796790280134,1718.373982839013,-0.007355540985184476,12.47034818069609,0.4242933266127169,31.73777666011803,0.546226410875348,-0.35175045850986664,7.250989663244743,-0.4468896963004824,12.737391766471408,21.73273228304552,-11.132882614124165,16.520516665002297,2.027543159218702,1.0280364919690195,17.2120016662976,-12.193581732241716,11.594246940034939,1.4603841952203978,51.50987093704531,9.106773723288203,-8.625974497899762,12.177528771678055,-5.700267510112921,87.73841791260396,0.33667987218930073,-0.3372288230796675
153443,SNII,0.020581920941670735,12.85771113016854,-0.23752561625736798,32.002312904332605,0.997465864444737,-0.16991512819474383,2.404927541688151,-0.6121916178065712,1.0900100647465083,24.400861284602907,-0.028945363169068157,105.25465458186058,-0.008566705901860445,94.95914580684475,2.0985196221360347,-0.9431437970880651,8.902699658529123,-1.1112022342096333,58.96466705124343,6.490601679794368,-0.15890958736972924,3.5047318708226336,-1.0253856666709533,85.6122923905071,40.00686731499679,-0.3961536169531367,29.879841689093194,-2.3373462183318225,74.87565605115039,12.899945799838251,-0.0901118738760605
