objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
249384,SNIa-91bg,0.026446771621704102,5.6143722823333855,-3.423824955118466,2.0082925912027667,0.04926495221155759,0.04926495221155758,14.404186937583196,-2.0969066616260403,29.775696590458107,12.793262714929691,1.1490084284996493,5.123878467429307,-1.899151399795142,28.373533267069025,4.462476636297715,0.8230298804293796,2.190873411592229,0.2164561135773057,29.84986126826467,3.9989525001068587,1.0772940693531323,14.936816610855036,-6.494752975473847,2.8088717647629005,34.55617171592888,1.8097427230386771,,,,,
43465,SNIa,0.03745779991149902,,,,,,2.3336259013758225,-0.7094998092264104,41.73124578481956,1.9228528257379616,0.1710471572909634,1.73925121486807,-0.9285739728485635,14.190061277525741,6.084342976602115,6.084342976602113,7.400596753836247,-3.0260611687297985,41.65388281511545,0.5362485930759319,0.5233304706862012,365.5321656650147,-365.84306094470327,62.84999999999126,5.14678374122349,5.146783741223489,26.33022690122917,0.1255509279338265,14.409489998240709,0.1405102788768186,0.10834086275173062
247556,SNIa-91bg,0.1092996597290039,4.8335054276959095,-0.7613904654178474,28.81237582325642,0.3289364611110997,0.09943819024840075,16.85795882657641,-0.7655697862400437,23.976399474438114,1.9034178052578112,1.0827004523826893,3.8621264596272042,-0.18011262119372753,19.546617955466715,13.042509125395943,0.1453789923504131,7.690872725199925,-0.4683534196983554,1.171335691944877,0.7915809680550193,0.5519052211650988,61.29682918945035,-9.856417673171872,18.214194671479454,5.94794724586461,0.1709982892409133,,,,,
212132,AGN,0.12386555671691894,7.203237396072036,5.21691041038553,8.591835310084639,4.728509897248855,4.728509897221932,12.577400204252783,4.399228795921423,8.764490325501125,0.18387418311792347,0.18090485023897565,19.413047879228973,4.271872030742602,8.075986577219643,0.9599570347630126,0.8186455956141389,1.6527553148068368,4.724495831873874,10.113677689364119,3.809987423168451,3.8099869460808,210.55919127895604,0.09834416009326652,31.12348296368384,1.8399623091157418,0.3515575601076911,,,,,
52986,SNIax,0.02375192642211914,4.557777730939924,-1.0577715362705342,1.0119651952416964,1.0174183889237265,0.5467040392828334,3.9746392723267894,-2.0896568379608436,23.986587505832514,0.11570205534117083,0.1150591832018275,5.612334581633798,-1.2096452971363587,31.579406922826433,1.3829676011230712,0.16114002821061257,5.653635325731232,-2.014368835485628,31.785482671415174,0.1889856269930865,0.1853057763553287,10.178496993880144,3.9733711314391704,14.74984914907909,0.1479346800340378,0.03128704390504874,,,,,
71533,SNIax,0.045088577270507815,4.8021635072443125,-0.5992353223866123,20.75554762236147,1.7010744381258913,1.5202325600568267,12.3794903984014,-0.4323430729160683,29.403648316894,0.570224880201015,0.31572978931491147,6.314319571867881,-0.06997688999532027,40.72478255766442,0.5075452942747728,0.10991349896733658,6.154949825590061,-1.6638485290493568,8.824333699276172,0.1799936761239622,0.17757103572984143,150.11189221467225,-130.16651245396667,-20.380949901029688,374.3359238615982,8.139466719563735,,,,,
296089,SNIax,0.03588705062866211,,,,,,25.205690199732302,0.7230747552374509,32.327603747998005,4.827297250164855,0.1712045899719118,39.31769157206179,-2.8904838131170485,62.849997870666655,1.5661119769243128,1.4530965599617307,11.557341805546077,-0.5336269487530209,31.32094265344897,6382838.529028401,2.498985918973439,16.545725009215445,0.07077542577608502,41.92916886232106,1.0505081394200668,0.2979428340812177,20.473337733211515,1.380210291082835,42.32280914488467,0.8781482866452125,0.3620541562279007
161755,SNIax,0.12442247072855632,9.44773148034021,-2.68854408871976,-0.03449073804489957,0.12337321851308089,0.02312473450812057,13.93846970135052,-0.12280891699760037,33.02126971056954,2.1464280828453295,0.131278028488743,311.01486843853087,-169.78736814934172,49.36513207577381,46.88567158357221,34.06639221445918,7.445479557201654,-0.7336524489445739,31.82884477761502,5.62599545314903,1.1623358035619453,22.365800066167882,-2.211828096053297,2.84181295420982,0.22650284641883095,0.20706780351432802,36.60133802759258,-2.975843165434441,-0.22281655916994297,0.13803343275925725,0.013699690415563279
311300,SNIa-91bg,0.13504445552825928,,,,,,2.666092507854778,-0.3203847547611374,29.19794026659742,5.582832607525002,0.3028567405477713,5.665894679489225,0.9126708268684647,27.174199929192397,5.972738147434948,0.17383947682726794,6.285626298433311,-0.8209366456667306,12.038071269234267,14.885502593036488,0.16077272080935792,8.072861571193439,-2.0172170229098016,40.7259635140714,1.4009362138331483,1.179213420212329,,,,,
139334,SNIa,0.10659285386403401,54.039293484513934,-1.6388117486959333,2.0983727586419643,0.12401759478133947,0.0459986103694197,96.80466387248526,0.6789183249475228,6.491638198391259,11.412540074162902,0.16414260169278427,105.3047187252158,-0.3841037505139742,14.803660832515437,27.706251263398116,3.258716163592514,150.31635501735224,-4.455142603836778,13.655635753753314,21.47582457473077,3.4084592113213916,108.56082071389675,-29.362716117543727,33.36645873333723,0.2783216490242477,0.27553254115397974,181.05277009854885,-30.991916814255045,49.313170644340595,0.8983237409141621,0.8709791105143845
315884,AGN,0.10713779926300049,2.2850203938045173,2.1098560612509103,1.5169316007932176,3.382438738409988,0.1119009136675713,31.93053523596859,0.5959014033388779,-6.676954436209563,4.050734834957678,0.8924350336213521,22.798863400710683,-5.683974281698875,-4.575556561841057,20.718902842019013,4.932183279034553,28.485355560659517,-0.3972347425576488,-4.678838104573693,4.644847766871135,2.399304931350161,27.533907845182302,-8.88878921884125,-0.21159592217233272,11.82155586127756,1.7017946822935073,64.07202086952265,-11.030838668881728,1.9467652812914524,15.033013110366714,2.977123026434888
269841,SNIbc,0.05273473262786865,4.768142105892287,-4.516264732538781,1.879355895406233,0.04971996398951013,0.04962596129157924,24.148922684644347,0.12495118659264585,6.43629537070961,0.8786659777407007,0.17278015848367428,4.546877496678813,-0.3852893805575221,30.405915687425487,3.697680743294248,0.9384728804558803,307.772335265517,-3.473642402320506,7.109655299301188,5.450749723547847,0.18783833179455936,15.981031005540375,-1.7278201452053055,2.8156551136815198,0.21082101476623677,0.1853880975434824,41.92364592694711,-2.2064408048962982,4.9943050491591094,1.2867055830234542,0.538014324403861
251212,SNII,0.04091477394104004,,,,,,59.36575139267901,-0.3264370595911707,28.179596047762878,0.1845564698132813,0.17407838640626247,2.4756525894199837,-0.26908561417086024,41.96152053859525,1.1460960404217524,0.36479198807506386,10.910261200938104,-3.5330212650502704,28.785234659463868,0.16379193458351246,0.014825973205039382,15.387454197105809,-1.211830494104741,14.902599799303726,0.7773398627001387,0.4018726127759333,11.54000456037019,-0.1190924397580507,8.505536688158733,4.297811401939417,4.297811400709906
128160,SNIbc,0.11782650947570801,,,,,,16.08515784704899,0.5389400675553987,31.429478146656184,0.561135086866451,0.32357912553843626,21.40554123588716,2.017313230278629,3.1860061565543174,4.160229880669693,0.737679876272534,355.5494845381259,-164.01792573019543,-20.950027488770953,538.5956857643803,538.5903978323801,5.899075983922013,9.726380805645421,31.727536517206172,0.8169967729812372,0.2472946696169498,59.842207374299726,9.222972479827979,17.156319927460057,0.71078745459865,0.1190781452242625
153443,SNII,0.033011555671691895,13.011690506814812,-1.403759953301534,2.9318334731856424,0.05884293054532611,0.018008418074164333,10.343773904565738,-5.7793053799927305,0.533203332528815,53.90034151850179,2.3460529947348094,13.245825862399702,-8.333406090095158,0.3151103642831153,59.579934313678734,2.568066307754345,10.64705211247751,-3.608739328590927,3.4818551296083857,22.733667932521087,2.8603237565266593,37.522168561668956,-8.481882440474388,17.2531386438197,8.436229800634711,4.690043276383082,17.973831225091253,-2.7365027252468312,-5.448858303574713,5.537537136675224,0.9668464647746501
95571,SNIa-91bg,0.0631788730621338,9.47402381103991,0.8196276729194832,-0.4511198476310465,0.21149045474225475,0.03059640175188071,21.719532873290095,2.649784859188622,-1.4434911554087446,8.201481426732533,0.8286550459246669,257.73604213491234,3.2381197548340963,-20.380900000000107,13.4519174340092,13.451917434008815,330.058862839639,4.340487891610164,-20.380900000000107,15.135173467022303,15.135173467022172,415.4783713770399,7.034881095000681,-20.380941106573967,12.510876401603774,1.0658957770714002,,,,,
183455,SNIbc,0.08659040927886963,4.218108935211386,2.618894071434955,2.9255348323285633,2.348189323932854,0.05302560690894907,162.14006707966612,-116.243801356918,49.365149999987075,13.747814455832243,12.64204643111465,,,,,,5.782136401588835,-1.159262642926849,32.249938388554256,2.8235847091926844,0.11419093762613915,,,,,,257.3187487823719,-4.288551934659973,41.66070949565757,1.6503646007364436,1.0404927995416346
11260,SNIbc,0.019539690017700194,13.341336048776341,0.20486005241732047,26.506816426006708,0.19042274535162507,0.18490551796063212,11.139027693025087,-0.10834537585230276,32.04355987539242,2.617378830867324,0.9650829743786642,6.381267873473122,-0.8277047003231617,10.90977574793756,0.8939249766531275,0.2929931435694263,3.048955080451595,-1.2649241852701478,19.72771379374908,0.33858659344813347,0.33839705807328485,28.085255572563646,-1.8733078960498701,10.955567592797864,0.8286336956682089,0.6378820960386834,,,,,
198396,AGN,0.05236682891845703,30.58726044214351,14.64809723185059,0.6181040522631314,3.7572203285743595,3.7572203285743178,30.136010790955783,14.542493169250617,3.2076893793993104,5.4493795988031275,5.4493795987986395,52.888025083084,22.691272460679553,1.4211244991085417,0.8561462940334317,0.6129205087448478,85.22722365801285,20.692291526661347,-1.158373372457818,2.878096787330161,2.8780967868805063,17.795059748015372,25.372279513378924,25.056151857999566,3.120482963949516,0.24309646722296552,,,,,
227152,AGN,0.02052617073059082,,,,,,,,,,,,,,,,35.411320461904346,-16.96522025742986,-15.88560000000143,27.400908570593685,27.40090857059368,,,,,,,,,,
235828,SLSN-I,0.04690794944763184,4.203029536836993,-0.14919913006440957,1.619916465648641,0.8368000669978893,0.553817468525313,5.179583062946993,-0.08905688900599747,17.18744485037489,9.262022160757818,0.18428338350251477,4.366699954662752,-1.0865637767135796,30.98821383296551,2.149581053187556,0.28567467832751187,133.5759315302187,-2.723641934697712,27.66423265367194,0.20757150403892877,0.19229899818059992,14.464840732333474,1.4922828607516327,29.79693212598022,1.6516349374514585,0.10895214313157252,,,,,
280183,SNIa,0.05397763252258301,51.5533582352037,-49.704260300024465,32.920264549259464,0.3026334447683031,0.3024888487107604,5.203961217526591,0.4561250395912127,-0.1353710247591201,0.1005285646159358,0.018588884484590597,28.613221200776223,-1.242145159155836,15.06744524923713,2.028008107504476,1.6944336034202367,22.05341192411069,-4.209488931841006,1.8891954058976828,34.660024419418534,0.12401758999233334,71.26338688550736,6.482029871938358,-6.698843574235489,5.733651855984224,0.20067786987419567,,,,,
258289,SNIax,0.04964152971903483,110.75355343243518,-0.8399026319442561,2.1498220801478087,0.2132384030574356,0.053735101098430785,5.651685024185599,-1.021169562762995,32.83792537327294,2.825345757727344,0.15018145886508752,2.6484892700653955,-0.20471265514568238,25.47370694182634,3.06739951802544,0.1900928944260879,11.56667051019728,-0.571588985058465,32.81372175325874,6.08953989035292,1.0514968280473331,56.43670248859042,-39.183207049767375,49.36515000000116,12.93374362297173,11.827583200676926,16.908014368950337,0.7861406863613789,6.053371916140984,0.49676984456819623,0.08280118922250083
27885,TDE,0.09845968087514241,2.5266713703041725,-0.8301593385862135,2.1116200025301524,0.007919778885830547,0.007919778885830545,5.3461243776269605,-1.0525212380561577,32.901816812903675,2.349314196502632,0.12712756900965674,3.3020574349282574,0.31092592469523633,32.945417063793286,5.043994212049515,0.15169425675936288,7.406623692080436,-0.813112628789831,-0.07741465103772467,0.04721306938607593,0.005229000535434164,9.056327460197132,1.2858113705043421,2.806045499109874,0.19930619883151324,0.17504029023928516,535.9679360106833,0.29030259590323554,7.564412764632093,4.79590086898059,0.3340799528633598
101121,SNIa-91bg,0.15294528007507324,29.52425386451578,0.02365070681683801,4.001211323823172,5.399217151255043,0.054857986784737627,7.650164191558761,-0.6725797989887701,-0.23306628131496798,0.1293243513746218,0.010891836300370805,9.969972504225211,-0.5853199126378132,32.93286208889973,1.6006987077837682,0.10801398078339983,409.3744728182749,0.006690514624426164,8.06812379210569,3.893242243809166,0.3548231189401316,3.160325040241322,-3.073978132177194,0.8605177211052468,408.1224928049112,0.4342789034954236,19.031958027081547,5.991363773813438,6.12921779433544,1.1401017058805598,0.1342572655916866
339740,TDE,0.03365830580393473,17.856065301650062,-18.1776201256304,5.017386582640508,0.01898750731104865,0.018987507311048646,27.33523844483532,-13.4139240268928,-0.16070291419758426,37.57945577800197,3.255207402867306,10.349692276037556,-0.6300642022030744,-0.05456062425978153,0.05003793460435725,0.01539145584127752,6.24891337672163,-3.378332789186943,-1.3471515002181256,28.914161516003734,4.349236897117366,13.769453114870409,-0.3649897315219858,29.361753935311746,38.28248736141323,1.436864906963427,30.767507391198937,-11.479733520079247,-0.0770985584759704,7.026110946759019,0.24719383977079507
235595,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151888,AGN,0.018075323104858397,30.060810635503596,-1.4795041839005214,40.74047394802415,4.666058755725913,3.9989333301888212,15.133106048556312,5.765828050378652,18.32646136301803,28.399209714830157,4.182135024507334,23.111367422679024,7.773396043943518,37.97850888525131,2.7011659934673427,2.1970213532822243,23.209157972957154,7.790057464573033,19.1170727277335,16.592508355917754,4.031091603267994,14.375952076950327,13.473233052715203,26.35341309626814,114.5807528409598,0.19935908892409943,,,,,
102737,TDE,0.07384657859802246,53.47555655734231,-0.67556959990523,4.04212799257274,3.5976190205176275,0.05280875836754775,6.144930815063568,-0.5417538564486974,32.191969566559735,5.757458052904331,1.0902182463831644,426.94705571087445,-0.11894494580549203,7.469870783674901,2.731418067435166,0.27199660039596424,7.629613104552186,-1.4519699801920718,27.61712628298614,3.170012678283858,0.48300842564072194,7.9617202191554135,-1.7891100942290878,-12.462194499134883,8.257774198559845,0.46822852828472905,17.681913997308513,-4.521455116315211,32.75052028435433,2.7235183366982656,0.1485763560424281
3763,SNIbc,0.15273637771606446,0.9588261586578809,-0.06770662693174509,31.196665794044204,1.5492697269932543,0.11893770265401504,0.150856421542164,-0.5459053296297313,39.60307141728745,1.4819833611654318,0.1467473008089931,6.486522734701106,-0.4695086764448458,29.03099766343929,2.0334671552354195,0.39857613685665594,18.952716689932032,0.4784749241237018,-0.014142550491407472,0.9499104179251621,0.11569709497015801,179.6675738729963,-8.146820018747253,12.552765783956406,0.906421913023495,0.7868157253067902,,,,,
161281,SNIbc,0.0708322525024414,3.515556356614389,-1.1314178536620125,16.7927172611684,0.10680373022297736,0.004597408869472279,1.5465877836624804,0.4088962135593639,31.793493046608152,0.8933811481966327,0.12277268231416069,8.896367118194002,-5.287702431620542,-0.15020237090667357,32.2526841076828,0.1359108816486957,10.885735815707783,-3.36407283038561,28.86189790788445,5.230474574696044,0.3625104697320134,1123.4173915892236,-1074.1176854686855,44.67585000000326,3.6735988352594924,3.653334223584859,,,,,
