objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
196759,SNIax,0.14030845959981283,3.3033839502832447,-0.9773467694856076,1.4350659406784914,6.137770099826905,0.1145725510750378,7.358051621920818,0.20056987324462314,8.936550485935198,0.14949576543535864,0.028561403374627058,2.1512365194044647,-0.8537872590692877,37.74893945019503,32.05720411050768,0.1440952640060067,3.1564489420563433,-0.015630178711716833,71.72506230069614,0.34472250988072717,0.10220146068485539,5.051240703372866,-0.8741442535992775,20.067458170331065,17.29007032053394,0.5580765215725798,13.888237502164763,-4.260836087529874,66.75606357141956,0.8115681004384896,0.7653446793213091
63067,TDE,0.12486815452575684,17.078855108984513,-7.374442950562599,1.5952917572051777,2.0731548178994053,0.8077304882919095,14.883586891026383,0.015714173005910635,58.95082983532828,0.24660203878323278,0.19365261804149522,25.217606953053522,-0.23568133335326868,20.442981412667525,1.8992444404389337,0.28390644249921615,8.91540257238677,-0.2061702804249381,61.204913181466345,0.18155396939274382,0.16035672754717717,10.964278379472145,-3.235038018428845,29.130256466361562,22.31590880339814,0.1691099124185301,8.855862497896814,-4.422244785184371,45.387625635305824,0.06398185919036528,0.0639458134709028
232124,SLSN-I,0.03165638446807861,2.1785701975272524,0.16793098779814875,24.96324839382576,0.03517026838333807,0.034755782502948314,13.670658946809048,0.09505298721181189,33.345898352775045,2.795285030388436,0.7486943052244144,6.87182532014105,0.11998954565523243,31.56152255720639,0.4273107189400257,0.016716577112554185,7.8138870728080745,0.3360309255432737,16.490282014313205,0.7552685756436395,0.4369063597483299,10.990313945029104,0.7670199129741198,76.77692067291616,0.6386714495282723,0.10622045702176507,18.543608881230128,1.2344122219630154,-0.1714411428391252,0.29182391318265605,0.014592877151483531
148358,SNIa-91bg,0.10420815149943034,21.150974517140803,-20.787952471165067,56.94911101511006,0.08023586918850971,0.0802358691885097,4.196697767419753,-0.31971621698742425,41.86555391203635,0.0853557396762414,0.0160721981622559,40.087938516134464,0.12693262222475624,62.35182837164271,2.444210154130871,0.16786856751515675,39.36241784932978,-0.776521053908341,70.43564845636054,0.1685276399600442,0.16000135470281737,28.08104042948816,-0.19186128815679354,13.776850635444513,0.18160120729983562,0.17762416462770525,11.721341692993171,-1.7938467227639754,28.810858435001027,0.5683173343827005,0.17891823959759498
182066,SNIbc,0.10285744667053223,6.273366105526272,-3.2600252184291763,0.13548401665288304,3.772644425108047,0.21971367786803875,6.163440318121226,-0.7622498375314225,16.292218844325514,0.6315313197975593,0.6077318831170992,34.014686088827325,-0.5887836735880861,28.674160899334268,0.25280803979723543,0.2457343631698646,3.1460382011635963,-0.4869859948320879,44.43430978254606,0.7104028656825628,0.6978881615862266,2007088.0001529367,-1.7957398766369965,67.29865450899447,0.32843384581907026,0.19905997205009004,,,,,
250282,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222829,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298372,SNII,0.16444091002146402,3.4798524181193167,0.6089953871162204,1.0559901632114215,3.8023291153718963,0.06933699127308304,14.806040914748245,-0.23859953937963496,1.7247807320948418,1.4488799959220755,0.2897827520894412,4.769913451016922,-0.9114633845430781,0.055291941375271575,12.611333596533463,0.20953401961453302,19.54386719706474,-0.30844036448677076,-0.2111892284335233,0.13878492855834113,0.007517790650628222,49.354809967152164,-0.7982275918070675,66.86851164395067,0.5991771185987381,0.48729952321083964,770.7703294612544,-0.4072323681731978,4.60455261327622,5.816844314915964,0.33286339331466464
249384,SNIa-91bg,0.09918610254923503,160.09468180341054,-0.29191930616258255,43.025403873709934,2.8745305938523584,1.1103061107655046,4.296803047410033,-1.2942271769153588,57.99454409336827,11.299334473704402,0.3281069003531577,47.07717097835474,-0.8876316877097994,59.50328080213748,2.871797332851892,0.18138100447153535,9.003790266264934,-1.042992763411811,71.9312564784431,2.1862192233445503,0.19493847218605528,12.636090552748088,-0.5412262863549371,58.606693323089026,0.19577636392848866,0.18948685996429143,15.002901061815354,-4.148237832483206,42.99010516322486,29.7235772097408,0.8548736972081732
43465,SNIa,0.018828789393107098,8.356929400421405,-3.6931348935857176,-28.424043148516756,365.74983986710635,365.7498397524566,4.665018556909262,-0.6166503024660429,76.91638465556824,0.6696714480257288,0.15211107626163492,32.17126096078491,0.0016838267902729521,107.79016312133278,2.787316076574049,2.266086006616566,6.628945712084454,-0.26606180831111104,44.07489923606448,1.1656826648453669,0.3691372603667459,15.603707350928595,-1.0923604954464696,74.11798310928975,2.45244547127811,0.1933151257266594,18.677732469556776,0.6834890713405101,13.958471147793492,0.12115891716429848,0.08537940574979896
247556,SNIa-91bg,0.06769327322642009,4.595599586689888,-0.6665791460015551,1.0115308344281608,0.05242185255099181,0.04991598955946624,2.140266417877223,-0.6676901151695346,44.439813198025576,2879.8066690911924,2.048870383583059,3.332429059751887,-0.08176572945683787,45.9720522045609,25.81332891906447,0.27424973578179257,10.916128754312552,0.347552986665862,47.89407277703089,13.391906385770154,4.40114667548123,14.81810131858376,-0.5639191710139277,34.26930113620927,91.9390519955265,2.133900047168471,28.544121007003017,-8.97601787125632,33.49014396251983,118596068.78317194,6.742150167283898
212132,AGN,0.09597988923390706,6.713561962999896,0.8953772026564302,0.002164116586492651,0.02267117966445007,0.0032371980504062466,48.65038687879508,-0.20908867976702414,-35.09617763927028,30.08379664154966,30.083796588200176,61.29725589557577,1.1539466519610813,-35.85104999998692,20.002152148667502,20.002152147489106,8.477564249074097,0.9205201871481941,26.56478613641583,11.861096820941478,11.861096820941476,6.109957964843842,-0.6108016827847186,48.79696746669287,5.854575748050332,5.8545757480503315,154.9101547987469,2.334242240849701,31.114300678729926,1.6900553658122583,0.35238901091798214
52986,SNIax,0.07852399349212646,167.29737393972093,-95.24228634321696,5.995950000004084,4.1289309166766905,3.152657834561396,5.64346417606281,-0.37810633697227436,57.677971453723856,2.6880002079050973,0.4016645179434974,3.7054833760164354,-1.195784967592234,23.902564954025507,0.3081609823572339,0.2993485828909709,5.563481272050515,-0.8559272327099807,31.63199277349467,0.772080392153342,0.14014553700357657,3.8386651729307757,-1.825052187335623,21.610822489636487,333.52919941955236,4.566427896587022,17.017671858622105,2.1947725022857294,57.715429445357934,0.7498960552066878,0.09770413935361913
71533,SNIax,0.030840516090393066,3.275315634659391,0.29925740448476573,34.76061723431188,46.02941986151823,1.6689966070195807,4.327632465834796,-0.48410053501198347,19.36615896707599,0.4452862520021499,0.4308510685114718,4.767407027251696,0.23665050322915857,12.94174473144739,0.7938153372856046,0.03550636265753019,84.56903929689173,-0.06999329152516107,41.291854460447894,0.8238154565508587,0.13845283562909735,8.566831632072411,-0.6734471299737661,55.43021355614686,0.46263070562857195,0.10265549688275667,16.41994921159865,-0.790282688046039,18.67820000568223,0.4859027076345316,0.4589901738983484
296089,SNIax,0.023041407267252605,4.479629456649574,-4.147414121409208,8.094120613937664,168.9964715960062,1.5940669180145348,5.847822621790872,0.6642356052289076,31.976304121686173,16.561242248179948,0.15444579862147756,33.39619194818509,-2.9584935564281127,57.66711734705677,12.27609518256577,7.542463180269786,34.68291749855877,-2.106744736557268,54.82690521556118,22.189247296456248,8.673049013579952,17.994221796380838,-0.46945739072368997,41.673533369566364,2101.711373955683,4.416439798888612,15.653306817535427,2.5460058588570367,47.72274429677277,99.51557276317922,0.6041295716988724
161755,SNIax,0.09161623318990071,7.3082951950893715,-1.7913062256264487,63.34569357018223,44.183306034883564,2.2955125767078117,5.714173676755738,-0.04569875503728552,32.59034349179161,1.1065093766807823,0.24514081650079722,1.943530551760632,-0.18315516963088,2.6557896621056587,10.976117398428947,0.14799781973221737,6.669597671495887,-1.9588225537423676,43.684659025483825,0.44400003613651,0.4356493471060066,17.883173603363577,-1.2882242571840283,2.9017910762004226,0.18052704314279847,0.16898520724484362,61.32238129586036,-1.349202836900594,74.86340730540148,0.64652919682345,0.10125038499330717
311300,SNIa-91bg,0.12164505322774251,3.9736541149969815,-1.215092287960803,1.911382046080973,5.370706534869237,0.0513656943839638,79.05427307526705,-0.5697642828224332,67.45399926997148,0.24433092877445178,0.16854091525822712,2.87948792218312,0.06307577342361585,29.728880581745592,0.38715388979271076,0.05901814756740953,5.525787528893034,0.8865195679702076,27.19203944072357,6.224990211860739,0.1980887873150964,3.6376896982778693,0.24196149495604444,42.6190065160739,25.15315568304154,0.4794136327166758,25.972795398987135,0.19992233804394377,63.880931295673655,1.1871425182021411,0.05276249980661165
139334,SNIa,0.0936824878056844,2.785134387456085,-1.0095403157998197,1.8066767249058144,0.37883464178287063,0.1050515281673667,48.85564051749302,0.5133726200818739,6.431104759967045,17.255360036733382,0.20102644352330226,117.0985452323578,-4.089903650204177,20.389429968399106,20.571665114097307,5.033929652372898,126.25425896019135,-5.308449441963931,12.883695310210927,29.469993633593074,3.6931186350776755,97.62375709445995,-0.12820918005913282,16.204961828156662,38.4028669320732,4.303156742599493,73.86977128466084,4.856512943619625,29.72049282671719,29.53809929687252,0.22362551521714394
315884,AGN,0.06009531021118164,8.293553606370024,2.074678829327884,56.43209879498746,18.073930804217902,2.2443784466411114,7.735285113143194,1.3535395853110388,70.87177181830617,108.1114845681641,0.9974038912082579,18.75093588170093,1.9158095508250568,0.9271063547428545,1.7341486456380113,0.589626690946094,14.773782020575437,1.7658601843770922,0.2548947032452827,1.7770263734865583,0.6788949048177423,20.82271202709449,0.7645037883457254,2.089109223955096,1.463976522287674,0.7310701791012469,33.03528233445448,8.638179523322,2.4425146985062147,1.5028828521716282,0.712808083550142
269841,SNIbc,0.04692840576171875,31.06477679969731,-3.4631041005011665,0.06937381077160172,0.3888620639315529,0.030170852944018087,23.625864756121974,0.07622048281654338,6.501820705733058,0.5348483573426133,0.17112807803869698,3.4544774534643277,0.0002613161888839265,74.75233823001831,1.161707495791963,0.14001305142467144,27.71338320773309,-13.86971800865449,67.85088430826211,25.262680477831893,18.630543060876597,25.399186653056645,-2.023635523677601,2.677486843710389,0.22555821029420564,0.19047900331324474,62.94000000024851,-1.8601642817373718,3.716010282771689,1.6912882261414084,0.23740116854071458
251212,SNII,0.08287576834360759,4.24126228342294,-0.921500617775911,27.977623637014702,0.6687473808137379,0.04214401058843775,47.89122024099978,-0.30975962730371703,62.40630488460335,2.2904986827370846,0.1809052895274401,3.2476234334550513,-0.3538946860716132,47.17333029756739,2.1183983017567676,1.41190918819049,5.088069878085133,-2.4213110559777253,44.945957092598206,30.23222655813845,0.14840819640062755,7.903265376117418,-0.4464097642528771,76.68014510102223,0.4756131419894248,0.16228231357584824,42.181313581429364,-3.811833381168774,-20.75393960465799,18.449524363949035,0.5234455767858125
128160,SNIbc,0.09450260798136394,5.825432557073574,0.15236529685645506,19.56868118797702,4.348950785722598,0.12022974179613387,12.273990823567987,0.6067043537710545,31.71411424084353,0.5332075556046931,0.33413702180750493,2.9673983181579278,-0.23634061229794032,46.94024822725862,5.46520056282511,5.4652005628251095,23.710644961863302,-0.33549705967302074,-7.565832018153447,34.83538140663055,34.83538140577609,9.08671452385901,1.2140627892763192,58.33190892287082,6.324900202776342,6.324900202776283,15.308427224320472,7.7962690845409925,16.125584946458925,6.182044802291842,0.2940163607008619
153443,SNII,0.09328639507293701,16.86211065831233,-0.32160656506752366,31.58699145298592,1.132747895818989,0.19943150723037165,3.184632770215953,-1.066821434086292,2.8037498461874746,35.27009171869621,0.14424328851912335,2.986616506557913,-2.4076449138915783,0.9487148556195143,453.68485963017724,0.46310563929773435,2.733356088917685,-1.0444819664867075,58.48749183952544,18.68925608861904,0.11276839361102922,111.10749821678276,-74.98632939180918,112.16549999994825,46.92322604031881,41.135355774963585,11.348637480124262,-2.3898406740474547,74.59622974998234,0.9665158835403542,0.1260683639858498
95571,SNIa-91bg,0.10152165095011394,10.492006549325566,-0.3854913059994647,4.9444266964798835,0.2910513657766071,0.03709553275133862,46.96620807998196,0.7944384695294916,50.015106250098,1.725640816064467,0.746340505811127,38.97586419063689,1.9782744940851076,-9.004982047353906,10.233947472735203,0.3199141540616005,90.02369151052991,4.9692534317002846,-0.13979850777066877,9.467602630241345,9.467602630241343,370.9407349836054,4.056110735740391,-28.46140808586954,17.134389054797076,8.016792865507476,183.7660727664123,5.229363560942356,-10.529107184198638,13.275320169135448,0.2691768790609444
183455,SNIbc,0.21385669708251953,81.18011056898067,-1.3494822860950948,24.656055609824445,1.6461348714415351,1.3646948537030787,3.3847608988321407,-0.12647353218821109,1.7328794351966206,23.49082258907781,0.41325963430359397,3.439179732037888,-0.941487482528663,74.41747800993504,0.19076117481694152,0.1887985881633761,10.119055311995394,-0.7033905840765835,71.82979371214395,0.23445672520944483,0.1204352056922215,11.973532450289749,-2.3343777882801606,71.84237048867566,3.1326910141147586,0.4736113570779109,204.30019780298764,-4.143647774416201,57.02092003225472,0.36175538159601656,0.34593142305679203
11260,SNIbc,0.03200980027516683,6.958163076113481,-0.7019207079753096,17.785634598497364,0.7541128219811501,0.6869785165122153,80.29653480515086,0.27527860825241623,59.74751191294681,1.7428472741138095,0.6044359617439334,37.08999984421591,-0.03559324809457476,33.91423211602505,1.1349882607900705,0.6403016005235215,7.26181981607282,-0.5285713641913153,68.86714096422365,1.6416590461847875,0.17461489960591423,2.1350254356982497,-0.34657898685978894,19.659991154169493,0.35844213079623105,0.35811693045045173,58.529868533462164,-1.023511194893404,9.864842131002646,0.9248432944898622,0.3539449322185166
198396,AGN,0.032129247983296715,3.2098266446228845,9.918248098712963,3.5037071491559444,0.03307405838322825,0.03286361396166824,93.48058614651158,9.436706013963695,-18.75821416271748,12.62716732278363,0.5726655309170673,31.835009237491267,11.652726001129238,5.53745533125493,7.0019269872880585,7.001926987288057,97.02558095363146,14.501224723023016,-13.663439608092913,12.544141596240198,0.5660054407970002,97.46604266515114,15.036413058817319,-10.54672545770511,9.903274313186065,0.32175176831601615,21.76090299540178,15.142602722137095,29.897752971886213,0.1811916400964984,0.17965312070246778
227152,AGN,0.4022209644317627,,,,,,,,,,,,,,,,,,,,,28.228523850479434,-8.910873932101978,0.02735792162848116,0.9927363055819434,0.08539525245624748,,,,,
235828,SLSN-I,0.17758667469024658,7.496239985254619,-4.2972114684128435,3.5048972295639835,0.031545646760411356,0.03142267336107545,5.505804435718792,-0.06871589103361135,49.67717336465434,0.8016057427059697,0.14092142700787177,5.092144666777653,0.14002273393206213,17.26401632104312,7.911575032588258,0.1881356486772062,162.34698234378013,-0.5359741889223009,56.08298761231103,0.18263043501092957,0.1660994242208802,5.80480766144347,-0.5792388608898301,19.410400873618862,1.4653570897184125,0.27853217754717124,11.247492622461273,-2.1567799865231456,36.86326451226716,0.4232864901895367,0.4143718947876782
