objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
180387,SNII,0.018987615903218586,19.916326649471163,-1.9915316247680803,-14.45874968308526,17.0439070420647,17.043907042061157,22.562640036268096,-0.1743123960935245,45.917340698272305,0.7061475320928244,0.16622432333865658,3.637834927031846,-1.6570340920489885,16.866341092464143,39.51610707961647,0.1270850925208545,5.252795309577455,-2.0095766642600177,44.43491466138107,2.2300891974172132,1.9103814067419387,2.2973195886935103,0.6307587857318602,7.984115128862005,4.04876188350809,0.4145955974269105,13.872901033055705,-9.321950184419205,23.73518892479591,42.06036030161704,0.5571515229673529
143138,SNIax,0.038031975428263344,11.260147207302072,-2.346678741184967,-0.006724565927963317,0.7421567784787677,0.05850753408959832,3.581473370868622,-2.731819338935064,-2.2406244333888483,97.4533175919146,0.8256411772023067,5.447051623232377,-0.7426722355706298,33.9717525650051,0.18610376118558866,0.1828217696982147,3.297170834916425,-1.253255749283262,25.511918153050868,30.30697728630517,0.06458778134327761,3.066054323545867,-1.0901068110790322,21.89003195331684,8.195395876952906,8.195395876952905,2003.766628999395,0.5859524131451376,31.09972966583837,1.1843780753661564,0.19733491826270905
60415,TDE,0.030718763669331867,4.265873955945968,-1.1200821292348637,25.26437851719353,0.035630546298208186,0.035594528023834615,8.02562034914265,-1.3754552418679966,87.8775893728924,1.4943701530244593,1.4253570495688528,13.87833857857448,-0.7717744057665146,48.49008287330133,4.303929693737565,0.18234955339054396,5.833891585270243,0.363356646330971,13.89145709464101,0.12541740885839947,0.044947448515988676,16.186265254936536,-0.24690537111525565,-9.170374457409313,7.625893679191952,0.3285177141631894,1308.1144130405805,0.978936488128105,40.77588606686484,0.21514287151910524,0.18807625468540748
35069,SNIax,0.041343371073404946,182.18700847508558,-0.1345438052802066,-0.23349129373952743,0.06395446062578347,0.003835361117564332,15.540389005582275,0.13556369356920686,47.39368184901077,18.748255466639627,1.0280912940997888,29.423324099503063,-1.6145008244718384,59.37942283906469,0.24456185086265883,0.23806442965454028,64.15616236098055,-0.4430188383152355,60.52045427621757,628312.0234271226,5.470208918681261,24.309095887818284,-1.03911865934506,52.985913248258136,228546.84343352783,3.338954792861301,191.7018520838611,0.7579487753069358,49.69732158455488,2.914229959233137,0.7927575154502463
318874,SLSN-I,0.07133551438649495,8.835281935194054,-0.5430686488073082,33.05616633629917,4.325864737765368,1.1455831191039885,5.375826574516766,2.592872596560124,57.823370755600784,2.849966375203424,0.6127567989785265,5.739827938075716,6.662687327410661,1.1483395815572475,1.4233857346134766,0.9200431544894984,16.802514136482564,-0.7911576293407274,77.1932232939879,19.25553340291964,19.255533402919635,10.892171388121467,14.859280682516392,40.25105228371108,20.87799528931862,20.877995289318616,10.789833962373892,22.617357368479233,2.4960670074863405,2.1169950404110174,0.30824245258482796
341916,SNIa-91bg,0.055226802825927734,5.715842605896554,-2.300668670330667,0.985046887795917,5.886638599011232,0.044767165400587706,12.626216093462697,0.5347235028740668,58.84722930319059,0.823756764018372,0.12209861813454677,5.401630504589245,-0.39997106650134584,55.68979027516806,0.1971995470970482,0.03961564877044089,13.071492162521642,-2.9446641131834017,86.36087725099632,1.7833708622860345,1.6789088243958743,244.46654576633742,-116.65504364451752,-29.4102288253808,595.6278726245235,595.6145733137046,461.6468426542771,-5.178285160117192,4.680714474658616,3.9878785915639012,0.33953532499851885
193576,SNIa,0.06078672409057617,3.2166071197720503,-0.5874513555500064,23.97356065327681,0.03549266157896209,0.03542695499922775,13.827696728552644,0.024319772961719152,-1.689011347773083,0.6269018773658702,0.31434341275093564,29.65398426162731,-0.010467409353318335,44.07821534060809,0.18272276755451133,0.142966374813021,3.210572748568984,-0.96601245246805,45.34971768246052,0.12649379702995295,0.12539324569330443,7.419115357254093,-3.910739849088039,47.8901781796158,0.13276628696083173,0.13260345740782317,5.619536879304004,0.4141455835768545,44.64248091780173,1.0096783261178048,0.11444967821304762
94540,SNIa-91bg,0.07200064659118652,2.1901188336346973,-0.5803988466975761,20.583437575354527,1.3617188771553412,1.2671480334459855,43.00304826830419,0.018565265062801282,27.347521806847904,0.5283221037867866,0.4173773332594759,4.237553987175526,-0.04869962400200772,29.463767514820166,18.07656483573611,0.1445810314189591,3.9336353929877035,-1.8409359261076073,16.85010635296946,0.1539221183976845,0.007904280871162605,12.44945978735249,-10.705237757776208,13.91781143506459,83.26001573322822,0.19070720985531028,,,,,
275520,SNII,0.03660249710083008,25.117274090207832,-10.929926411719267,5.863317165815473,90.10411667955361,9.932039411226189,17.76725102326783,-1.4825314766245252,0.7781916229228146,1.3073758946312366,0.282773783215992,3.5414768470507934,0.06293296454335226,26.631127682679832,2.675359888143255,0.6731094612647623,6.777544467050238,-3.2693906362211758,30.080719128956236,0.25161695060188183,0.2496894071931916,6.52474200957139,0.31634310986854125,3.5321183229326576,12.832973521494173,0.16667695475814492,260.5201540248543,-250.61283963781466,-0.5838895464825216,523.97333414356,0.14197953676599587
266706,AGN,0.03746020793914795,22.452088066358442,-15.600448292816434,-2.4686500000025258,415929.8430498617,2.5209540442719436,1.8387762709811377,-1.085238864042657,27.016097649281658,9327.304859922497,0.3542277027413347,31.923129271282573,0.3383623403917713,34.25585529759183,1.6676017444814792,0.09594231077534776,24.15573603993386,-1.1725908410533354,56.731332916933056,1.7809127335805957,0.5215883745954106,49.90216842411582,-0.45808939882093835,3.7345614813743655,1.955348390397293,0.6798647251701055,80.19851919786062,-3.4139744100016443,44.01669943098098,4.557331306394585,0.1943721602345243
54590,TDE,0.015232563018798828,6.836937879769701,0.8567289835119624,4.500955695154933,0.024350946235617503,0.024011429107554074,18.573140824872407,-0.9526746470576958,9.264222571501218,0.9996584282055444,0.1442236179998518,1.6334830559597426,-0.3267468688881583,37.83563888838441,0.10942983388126273,0.01020529996240849,7.615805835717484,-0.9048854708260099,55.86268269884835,1.2922059288006298,0.21537440967183463,8.387961224721508,-0.8822810889385572,38.55015382774852,2.9933786266518325,0.8159676941042138,33.130226950935345,2.168196417637244,56.16682541003277,1.177884911195326,0.3737948484961192
237200,SNIa,0.033217390378316246,21.26196957776883,0.49636066536866696,22.851602858287848,0.04529102712380201,0.002766577966922285,4.340457862427477,0.10677353157043597,44.65444115914149,94.99704669877757,0.17136336877251263,20.398458345397934,0.5582397652403503,47.64700584113652,92.31180368102189,3.1415734869402074,45.34827175811567,0.11163630912799381,48.64136905356486,14568444.843263227,5.2396625289498795,36.27375218435222,-2.143200414492286,46.249091793945034,14001138.67308625,3.775039379731255,49.701553339958586,-2.590857406097147,49.73732173302822,107.49664864164221,6.685552675954104
295463,TDE,0.031720916430155434,10.086686631233757,-1.8296340271831046,3.2489532386329856,0.528368061581199,0.3275343654397868,4.974815139840052,-2.1785754498776178,44.266082662912964,2.069302651403105,1.9509699705717474,13.749630067872651,0.1991925626542592,44.139744439046915,3.52553817276183,0.1809508861418142,14.674263205364937,-0.7135585822767897,43.92261487750547,3.8655258802311683,0.1777905984593846,10111.137976340275,-0.09288101747423137,24.80799714984909,0.23410311516287463,0.20548435877339144,21.54763332094236,-7.568645626488831,8.924864106989348,36.18622352340546,0.17110520407711358
283990,SNIa,0.05586711565653483,6.668499808644945,0.44927892093351496,0.8952082134912025,0.0013320094101295107,7.624069571933233e-05,20.951019544013015,-0.8957682674158752,44.467556470968496,4.647939543682423,0.19550343056131728,7.405467505995748,-0.18139469148734697,11.714863598927607,25.767520305272292,4.999455850399027,75.5191648517938,-24.46592110202832,27.94704699382737,34.82584018920662,16.05353357331463,48.90673785952153,-10.835426790620001,13.690158208934324,46.80486536248077,7.699241693794437,186.61004088754447,10.69642387536442,25.95935379747737,0.3850701163661208,0.3543205529304851
239384,AGN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175848,AGN,0.07180178165435791,38.664528545873786,22.655418141777535,3.858729914662573,0.057612366289684386,0.05503772739352186,34.999289645509265,9.305185762530622,-0.05967164762832548,1.7590363809653637,0.8531810908947318,29.429106112838905,10.868550480289157,0.9104900541138209,1.825116667799959,1.4851496212360193,47.05996679577731,12.623397941231351,1.6575682824220876,0.9809110519006944,0.7093772595250567,46.99143623926995,15.040885045815367,1.066324160979794,1.4221783605833755,0.887153109625908,71.33088745648197,18.008755625863053,-1.3246905306625263,1.5206807900594352,0.035937180929663644
149121,SNII,0.022272253036499025,3.6748353302475802,-0.5411211802676649,1.979040020253897,0.26244302925549423,0.06840017972247596,5.738172149683128,-0.19929107761136436,56.71901494700362,0.7006503870028122,0.22105697759925036,4.98169173067972,-3.0854361942612343,2.1005063466691865,47.66188691800861,0.14047059883011823,8.984868093057209,-1.9632324806469375,31.61635194925973,0.20982967772193242,0.2070745588887922,31.48675285143282,-0.28469319910665436,48.5317753706546,4.899073412457588,0.18958966040306083,,,,,
328842,SNIa-91bg,0.058556556701660156,11.44411817565135,0.5067285073021346,29.73723200656794,1.03325126968548,0.4167929690510727,56.68143519119595,1.187251617785164,27.964658023960997,0.37465848848765104,0.310719639663444,28.708145612970704,0.3049232331969357,-19.20005105413417,13.677649435748473,0.9283109695533531,47.606598173404954,2.2591251887443735,-20.640208060632094,16.787381168817003,0.6872913362176594,64.95556302989618,-0.9294141745369903,-27.38394999999812,35.81002878297928,35.810028782978335,,,,,
317857,AGN,0.04711027145385742,31.54072162686773,2.3758298086402436,35.33790555670928,10.039601372456909,7.37493982348769,25.464648279952726,3.414758720016629,45.902504935285116,4.651166269342099,4.211750410234536,34.96217787405167,9.355255177466947,29.383646035087946,1.8980608328836306,1.5318338255768433,160.9610413819583,-53.91398260918841,40.161670051480044,31.724431790142916,19.88028527183443,290.1956785267003,-256.8843936790798,-3.6887878131297698,914.9530205072045,1.3127342696446338,,,,,
194324,TDE,0.07851060231526692,3.7925029587054544,-2.4341895897727754,28.823747160980012,0.052797835948949164,0.0527872924651148,141.90057464992546,-67.97789097818277,-29.434567288177693,797.6177700057589,797.6126810188186,177.43753526545316,-0.49594570533056676,20.2750408393772,1.7698763890183224,0.4834657952246002,3.4409250197878007,-1.3272906819472852,46.15359774976627,17.574198997750376,2.919903442909756,2.186034062115358,-0.6520679925210331,47.79946975112857,84927.53538286334,0.7659320551595136,50.15719035171824,-2.5787911035795776,-1.0669650465748046,0.6685688353306926,0.02352202527714201
132352,SLSN-I,0.05795395374298096,4083.310693418312,-1.7703607364139826,18.60049270800244,0.6104856642095146,0.4799063510045579,21.619748793813713,-0.1538175348172196,35.51029980550138,0.303171786154967,0.2709319438363951,1.807749990043041,-0.2884579487430351,56.72409672977141,130.16001909629765,7.735061400394048,2.1963067282177406,-1.0908196009812146,43.217762128382276,0.07243409917489355,0.07243409917489353,19.00011547645322,-1.4844506188112927,0.869867519753908,6.6531843905026395,0.9854422197181684,231.00312423179514,-4.547590219149424,54.89798020423726,1.0564311353624565,0.7200037546359249
264319,SNIa,0.0625150203704834,4.581402319716084,-0.5321983403393298,49.009908019043195,7.694918319433386,2.0283027113624117,5.736999690752397,0.33890605565271703,56.87387165863582,1.0158671647311053,0.2407664599782294,2.8135985026443424,-1.7502330735030442,15.024702454140304,23.161519646032552,0.08055185283057548,5.171284350264,-0.12553072270290963,19.04885419930501,6.887384579305744,0.2710845051472514,16.788208334321848,3.6870134124276395,17.297772378746153,2.807572099656394,1.1544622793494022,,,,,
301669,SNIax,0.05610990524291992,5.295696314244575,-2.3114101433600776,10.361893502343202,17.33319322434659,0.43170189747819276,2.677035607859865,-0.34485686095719,41.77806978687033,0.5094181844745447,0.058951285847444655,5.522508178088039,-0.1719255965542938,-3.25740672918204,2.308821483872945,0.6880904975088256,11.028410379146024,-1.1869968690861958,-2.8210588035696706,2.8252464146861156,0.40405405708747044,16.344862838603824,-0.3519258929455382,28.480316608946975,0.18296166371413697,0.17912009537483925,11.814247986265174,-0.46609712540157716,57.72676007031312,2.0115564458149753,0.459456268524532
239729,SNIax,0.03592073917388916,25.598247205971642,-0.3093214447944219,4.0539013735957745,0.49111409898368813,0.0637538673173302,1.1640872817158658,0.023820322591214887,37.75005985999432,22.28194354992347,0.10898458220778702,8.34688796425687,0.03730137054686463,8.964533553610202,0.12455712158823007,0.11942013257871141,7.818982770525718,-1.001122157530667,37.62561628510532,1.4205078628341632,1.2892849052903017,7.573956207887069,-1.2131264413587497,39.61475660858996,2.1979575285266195,0.09638340380230971,21.858475399175916,-1.490784891442475,9.017824862103215,0.15341929690634362,0.14667814398854445
261883,SNIa,0.08626580238342285,3.206562583633413,-2.1594146987590292,29.044658167812447,0.11942795502818675,0.11925825774080687,7.223350415019348,-0.15529551090971613,56.71608656108161,0.7911074017893553,0.23576234014354613,32.6977985226475,-1.100529890440738,15.850151286231743,0.37923306000197604,0.33626821146041436,300.8597182301271,-0.60858758210848,20.816042984224598,1.4367980042011248,0.21916299625463972,10.82439141846307,1.0199071102626711,26.97553230012319,0.1578018111278448,0.15689569002226728,,,,,
177469,SNIax,0.0998925765355428,4.910266558917008,-2.1332162921369955,1.7697467281165746,2.16826979717728,0.06092131110170578,6.606535700109521,-2.24985408772208,53.33100561754644,1.7081443538097558,1.542637138325998,7.745742348779303,-1.2383617075790683,-29.4101499999997,34.32741984646088,34.32741984646087,9.873670684973181,-0.8923702346998349,58.60860983169034,3.2101854004891828,0.5843161771637312,57.960511693718004,-0.4088574163791999,54.8870580885389,0.36921413260026176,0.32919446924056184,16.345098709835987,-10.027414154402326,54.69130586181653,0.3662000227518109,0.3654860434934326
214746,SNIa-91bg,0.09930777549743652,22.489308049913223,-1.2425132592572723,1.6263900123744224,0.11382843441560113,0.07175657647321816,13.295965522039399,-0.041296225421960715,40.207184156573916,0.25186264995540825,0.21798801508019602,3.3988492981159886,-0.8867062965108093,29.14174077368407,8.805765904530643,0.4112689894960535,4.30950440678869,0.06490299023129259,33.901113480582,4.317930500694248,0.21063759643166607,6.534800812837045,0.41430140279319877,8.945110013256611,0.15119511330441854,0.02537213974305911,66.7986943605333,-2.2195517288381064,56.887511728158785,1.414295900329793,0.4970925711060524
207132,SNIax,0.02944191296895345,5.806513974262335,-3.436348234706544,23.9276690190825,8.408665833689318,0.5868025267158794,3.0363380917289446,-0.3928115877814539,44.24465405586666,47.579912530739406,2.101901561665823,7.4172239349218065,-0.19314014920026298,42.729439502957824,223123.2700211323,3.986238367789652,9.73729787542992,-0.47619887926584986,46.83454482703683,1851850.2989504826,4.243752263656056,55.776305430708426,-1.3169761888496003,57.718212528854245,0.7936457050606573,0.6863700319590301,15.867404755908188,2.371921924826194,52.97131433437333,46843.06925844479,3.732047593761389
