objid,objclass,timetaken,a_u,b_u,t0_u,tfall_u,trise_u,a_g,b_g,t0_g,tfall_g,trise_g,a_r,b_r,t0_r,tfall_r,trise_r,a_i,b_i,t0_i,tfall_i,trise_i,a_z,b_z,t0_z,tfall_z,trise_z,a_Y,b_Y,t0_Y,tfall_Y,trise_Y
10150,SNIbc,0.07624312241872151,5.45460260100656,-0.4723937759082996,388.0046614073027,10.469746222230079,0.08326484647457597,1026.1127682443084,0.22003173774992385,553.6454224934458,26.82301655952265,9.080538590762796,34.336567460389226,-0.016214878449167452,475.45828440894957,3.30270541567637,1.1508910696630648,1376.478502091634,0.14424199026387913,495.3734616242577,3.697234863137623,1.8084655257564102,7658041.654155255,0.9181316228199731,568.5432432449276,10.182683048863307,4.048421651526328,48.513204312322046,0.6990031165200274,796.3454935018334,1.1219640690624058,0.17055848857817615
296089,SNIax,0.06155105431874593,1.2353121019654716,-0.209563852242596,439.82480111790363,12.14739851523171,1.2318653603849794,5.307385045017721,0.27050235369493963,31.749470850879828,23.42485670140613,0.9826567478689268,28.289177398608032,0.10323076103344081,51.86952593516841,13.77868311448535,6.320358312801451,28.817035975872415,0.04063202383933712,51.554014363336826,24.931356706105447,7.376263128090766,33.364938227397346,-0.0786100648420224,53.293096637107624,27.891185796150317,7.084402870219688,29.301079837042916,-0.7196939652279406,55.53472633620638,36.57067455424551,8.025354754908841
25664,AGN,0.029070576032002766,18.51850966112282,-0.3205825539989228,805.5893341720114,16.981528936087777,13.500323967813793,20.013436923102454,-0.42761250558136443,888.9660530057308,10.243716312487996,8.888560237296923,475.8276175345669,-0.7530921599860295,1219.134402599412,50.15073485698408,32.65203757442994,17.830069372258748,-0.665636519244945,823.5395746227417,609.7906466525263,57.01271076442728,22.685120500817533,2.140870968433401,827.8235267183148,1.1663081137466296,0.796283555883324,43.99671082076591,-2.1585276787791523,996.5629708806359,12.311453169527468,11.306005007669429
231183,AGN,0.024370352427164715,39.18630493960317,-52.925841072041436,429.8518386943085,11.517633625594888,11.512963696829129,102.42322904101482,-110.81925225020278,844.5086996478044,150.6977883114756,150.69778831147556,118.41414058798416,-125.16435529498129,921.6243176363881,176.32020211501936,176.32020211501933,109.6211541946464,-117.45623342095678,860.7032999777042,152.86981781048343,152.8698178104834,90.40483183086022,-99.15928430145887,794.4566940340806,121.24243161368963,121.2424316135046,239.43155705328908,-240.39335759378974,923.1244028094794,184.4809794587926,182.81017143854385
172069,SNIax,0.010237336158752441,12.155032985025613,-0.19742252881743716,356.7954286671941,1.3894961436766302,0.43324119377615344,11.80278812251546,-0.24632204579454198,136.68302970957916,4.450784762891647,0.20426702834412763,5.76693927062639,0.012525032029491259,30.05858411945691,9.599250278892315,9.599250278892313,19.59756344134373,-0.3240240806099697,5.692975932316503,25.730624274078313,5.130549230921116,24.381368021632916,-0.12696226116856568,14.65690469305605,26.142692541798866,9.639604089556505,30.549631633847735,-0.7064589013985696,28.04442533428667,1.3853738985624808,1.2917770088710476
222829,AGN,0.02822089195251465,,,,,,,,,,,,,,,,1703.2057063913308,-6.352585093619345,371.89654513125566,2.097625465074028,0.22865700584385049,,,,,,29.81148436064052,-8.980685772559834,441.8065014691456,3.907514084803115,1.7601302706505668
173095,SNIa,0.06129916508992513,8.028593728469607,0.14871313357141402,787.9879979600225,171.76956791235435,3.0394022595113186,40.17558445807332,0.19319603475577357,860.7955455369099,4226820.856946447,2.1369997646861862,109.18246190944987,0.26985156552885936,861.757500936453,67.89316308793468,2.9736878713137394,83.98535365188476,0.53763699207628,861.1599609375951,15663124.525485331,3.534683416158081,88.7715590642378,-0.5515791667375327,861.8644937372543,2300509.6406026236,3.5463346460716947,76.26859617095528,-0.24141013636090317,856.3601793214248,81364.48677469308,2.2511993244841637
47387,TDE,0.01660315195719401,7.3916122647640625,0.01654284799527958,401.9969894309159,160.27926413537045,6.994251079900389,11.656063428772715,0.02180984902543295,447.53768360624684,54.52911593567154,16.352292340578412,9.373826094287901,-0.026364288891768013,443.51685410234364,76.13303800648049,16.552094622029692,17.46533043297993,0.27812609664639976,456.3627556214707,15.221856639277876,7.797472858779804,10.452209547263331,-0.0026211838430210753,480.20257413654844,8.24835850093835,0.19383021263362998,297.5306456773877,-1.2200124595607222,453.871991710701,5.334997562543882,0.5588395844246464
180387,SNII,0.01476891835530599,2.2982008952285815,0.19529211896067888,479.2173541881455,12.614068203989557,1.6725743127431176,32.80245896119394,-0.09301214663583983,394.8735531802078,7.440662088555124,1.9388671652626257,16.921927345906692,-0.11004163075442465,397.6199386497633,16.935695642935844,0.22033977014408657,13.276798487690991,-0.29298604085244634,395.0958710293469,34.75029409657325,5.067271031478425,10.005583404551388,0.29560170286725795,394.5339670983958,86.6177644055499,6.069148897555303,7.794963231399422,-2.0917826908330963,392.52833028408594,477.3093847546047,0.36395110064994834
143138,SNIax,0.011426965395609537,15.155524135389378,0.006573091785454358,378.07649313212596,1.7064769428972155,0.07233947287269857,46.392269398262655,0.21973011891714114,826.4253979105229,1.164373228283542,0.2357482505229529,20.522348473867993,-0.24503543472193076,413.888460071315,11.122729948898026,4.9848266109023305,19.162158236196532,0.45393337757026836,424.3502897670084,12.664069041942252,7.2045671903861646,29.91310742770601,-0.25798657044217843,424.12268544356556,17.42775235764227,7.380670686451693,78.29803310249079,1.8429785448819378,786.9515576174056,6.4149138966874135,0.16967162028216295
60415,TDE,0.010017673174540201,9.016202328286028,-0.22639926043591474,722.888077014242,25.83943982108139,19.978414556170037,29.624043207937337,-0.27958438362483307,724.6056327841407,37.18689936087412,17.07280541821492,41.596492376647724,-0.3554463497819306,715.2023035429074,37.02666648749738,23.0783730302428,23.58848045908469,-0.2747150107773619,741.5025252357433,29.81581537165,0.5476636454396254,25.345125300294022,0.16263446152918581,725.691837422118,38.8072436172385,7.4765978393779475,42.1089116615685,0.32312973398811917,707.3115211114705,39.191850719535246,13.839138591516438
35069,SNIax,0.01269519329071045,2.192680241624825,-0.5653397767055878,-237.6149164525003,392.64302408821305,7.310479445563702,19.44869383503326,0.1854984329778439,56.11641638281691,9.951440184380356,2.7211533161453607,56.61767171702411,0.13609160588124514,62.62473260448812,14.256532669445567,4.708624960073491,54.83080492093088,0.18767742231496148,60.17359305039783,26.486098040644535,4.797312371692424,58.882918081358376,-0.3653600879078821,63.633332170997626,34.0618709875081,5.541671881275299,56.021288039936685,1.5402229147703208,72.51988297008099,12.29196428593286,5.694200620163523
318874,SLSN-I,0.027284423510233562,45.29156920502678,-0.1595062889116085,38.050016063066984,5.756956056173312,1.5533643147622724,11.712599792959198,-1.7238577010688885,-426.90410524346385,661.5409752844411,661.54097464456,12.786335147866398,0.9006105552650543,24.62186287991912,146.70725998783382,146.70725998779116,24.113143134091278,1.0754395718247627,-115.31664109164117,252.8799368904334,35.6961194688306,136.18078520972514,1.242328893267409,-426.9041999998811,258.92333669386437,258.92333668974766,21.522022792884965,3.1914093342707077,319.58492910735714,107.79307158277604,107.79307158277601
341916,SNIa-91bg,0.10487047831217448,1.7183809233949954,-0.5470408963712206,1.2613991712571817,274.308701568344,0.9677361241074944,10.194675607997786,0.054288249950647946,58.54268467600534,1.3091063707555746,0.4555647601701086,25.092125187445543,0.13294864815386584,458.7519046232136,3.163570852407351,1.6168262621434257,24.369674645833236,-0.9666409994871672,325.6100891263232,33.686550958841394,22.528579254459697,44.2821583082799,-0.5473467645992938,339.15117695939244,28.189079268529333,0.6653343514749225,19.88322016051024,-2.1703561098856614,137.8826172305358,373.8879422518809,1.3858438763938086
193576,SNIa,0.014514287312825521,1.6437500093289932,0.044948952402544005,732.5093845498858,1.0320209279643304,0.906609723267186,12.746134898735969,-0.06184780369149938,90.1549988842272,0.5540800302649391,0.34729769074882305,9.637574039421533,0.21184621711180568,802.9290654590324,1.1312343513394016,0.7361358144993952,35.289356060912475,0.013033006262375298,254.19941331877962,69.71236342613452,5.906589776390695,63.267954341485456,0.18956859044682542,326.76354206844945,31.052447325218658,18.49461386237319,68.71365582363663,-0.36826858769854115,313.7644529009286,50.26388457646194,26.424158298307347
94540,SNIa-91bg,0.06540413697560628,7.392539605416089,0.09535818326825854,326.17501634391164,1.0169251525336827,0.06567567348571868,5.977170290586161,-0.06404761777082973,413.8198626410791,8.721254178183795,8.059510504616851,56.6625826522578,0.2627896596149907,394.44952089494086,13.89563155843567,0.4401423028813154,73.40850814350239,0.4145873568543982,398.87015377637175,26.92473950201195,2.0935878723069643,115.9276387296806,-0.06460078515636115,402.08123460160255,21.993230664101585,0.6049340860507901,142.81133309648467,-0.38947660418648633,389.8917548131738,27.823060827959498,6.194991085787243
275520,SNII,0.01750163237253825,7.189903502763135,0.3769923059898039,855.096161701167,13.77061301881781,0.5212336256488606,14.91447314102593,-0.10387700347957037,762.524523824873,9.892878210097033,0.15203809645998154,13.9498871939195,-0.0034290453852913686,766.1459696291074,21.51601538521673,1.5009993657974792,9.229616275749112,-0.14554152201376858,761.2414528910098,72.3893024093959,2.2107231650779955,6.680645960464308,0.6282022753921274,767.9807506147686,92.61625923812777,0.15619114186383118,902.7959336771506,-0.44166188695369396,778.1123080693696,1.0962687368096389,0.6628999988041058
266706,AGN,0.09322456518809001,7.372662733419894,5.119687998851369,737.419152350179,139313440.2397208,2.5752625772023405,16.014542207747557,4.173954869150558,832.9294736727282,26.805721969663665,15.954620296297083,931.730401150694,-918.3387684992479,869.4200451955535,2.661610668731077,2.6615036910159215,98.35193618624066,-85.61027503620983,858.4026059802854,1.209610540074223,1.2093930228030338,15.886370138811165,-4.634851126685886,160.72840238991924,13552717.29086006,180.32064429824626,21.59896833320927,-9.826545198889272,47.361345441687206,5579.5601490502595,57.96649739076109
54590,TDE,0.07267276446024577,10.248419479843964,-0.07434764511344495,760.4671557192198,2209.0831436751014,5.435050126560603,9.575488925463944,-0.0666661851313652,795.5681934425043,390.74059633214404,6.507182673460276,11.417790790237254,-0.23521201619671586,804.1925417339393,107.94359744609831,8.063296440299188,7.65939943525839,-0.1676155337226534,806.8082899138741,8191098.230947298,17.86501660091588,39.70900628003873,1.1097951129061483,754.7236416131144,1.0633226160068385,0.9442162559984963,1184.975532210376,-0.3490954649445248,64.3339451458518,0.2631260476385708,0.2321782957743413
237200,SNIa,0.013285239537556967,2.2414578504733607,-0.12756015216216623,-411.439590482779,536.6211824517633,536.6211801350476,16.372175421934447,0.41698683612317433,799.1703154437962,3.1855308113753598,0.19570444758451586,34.01206131256396,0.22084480424976585,53.905166772439735,18.032413505706486,4.586247175851981,79.80378773148217,-0.09446218338216517,59.2352393674575,18.912070678568703,6.183456160278452,57.95453953304106,-0.16292948792732473,54.51813097859643,32.69970646371517,5.958358234717738,54.99475756924031,0.4177567469905132,53.86723925150545,39.10202113387228,6.236228021401862
295463,TDE,0.011568466822306315,182.62804788425254,-0.24596208278024412,419.0427048750849,59.45600737887852,4.411910741589317,126.95788823113031,-0.2726046055884188,467.57386669993383,51.44525752110495,4.301052908525698,95.15578387089835,-0.23100296087508637,467.5613767325115,48.06432297162506,4.092638314602194,68.53873865609661,-0.1265175287083699,466.98052149256904,62.81169650967303,3.9438775383259164,62.618186928479275,-0.555271938580281,467.83227118797646,62.227893731597476,4.38378342961787,43.36463348888486,-0.3484229520865578,465.0027435255704,42.05265504044331,2.3267006254030838
283990,SNIa,0.01552720864613851,2.8776556224881293,0.32378326866907725,718.8132415419361,1.0822891421080514,1.027892407729003,34.97635359637296,-0.15343653859453088,390.78877945682484,1.3092459456816237,0.8212274230910084,8.865787170736716,-0.07116332269349886,16.294329398461855,16.630354953382454,5.205676684039189,25.806498003463506,0.47353311856148667,25.685661268874895,18.837161095274283,6.197895631476967,37.029111954765526,0.10279737847327514,14.195342019361464,27.06233918797877,2.793786136057842,38.2023073587606,-0.4150547634757181,10.299450714314538,26.532390417991326,5.098929122281997
239384,AGN,0.11100435256958008,17.0192967724115,-8.918938317521977,147.6459899980965,309.88795773833345,71.31247816138413,,,,,,,,,,,,,,,,10.605389180282131,-7.281059973469169,728.8719904946148,10.599149544239902,10.380034039230399,10.538857430275574,-4.61156529296057,835.9141343786752,12.990898145753153,0.7278940590670597
175848,AGN,0.023518880208333332,31.70188891700455,6.418690703553594,-0.03298694256588425,49.668783288136524,1.1044798058275616,67.91265832672302,5.888915656620799,-4.529262465110085,3.844548925358331,0.09960431885461857,64.37934332536665,6.278934068388877,-14.28903000357305,12.177005670894124,0.28745856318561014,82.37938085236128,8.179133537186818,-4.9297947874744095,4.4304432743098765,0.1610135397198262,41.80067631648771,9.48717670237195,-0.4041293243733462,3.6318497482676473,0.34546306736896815,393.90961308610633,8.633256317090634,-8.05560490352442,3.467620851729317,0.09662228039085123
149121,SNII,0.02276770273844401,59.08152613698557,-0.15448268940092966,414.6112113592067,3.718684073342328,1.7259153183832834,49.13309889712012,0.14064068138400015,477.06144292854935,14.062226531008013,0.2087254858538536,18.19434766957526,0.06078412542218635,476.9948024270274,38.651459852986136,0.20342158987477904,12.471849431715704,-0.2599443609060362,483.015085779842,123.1976235728719,0.6846679393078682,12.966403644609262,-0.6220914566186886,476.81926093032604,94.09688151404266,0.20718162132066056,45.99402467304251,0.5872525260905811,793.8652437069952,1.3725276035256146,0.3491718749557894
328842,SNIa-91bg,0.06302901109059651,3.1839190501870753,-0.23200845201134024,379.57277155524787,7.333227791887852,0.46758727257508836,7.759362626275039,0.06460899293711203,795.749377043882,1.4562888571455561,0.2768400986501192,1.7952537322847524,0.3306899218438504,31.45234997999259,0.11262152058625348,0.1125799847823469,20.139277415822413,-0.23008297714101952,-52.118763976193705,41.8509188315099,1.190201551209158,53.35451904482984,0.5071232239275825,-33.26168405153335,25.61368533956941,1.1757975214436678,17.632518472330535,1.5312321043148927,27.456725112828895,11.170230504179003,11.170230504179
